learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.278402383,2.8544113979198863E-8,1000.0,69.19999999999999,61.6162069335088,61.11111111111111,57.75034293552811,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.475232259,5.001647945836186E-8,2000.0,78.45,73.36627428782592,73.27960322380656,71.03494623655914,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.60941852,6.464388263057296E-8,3000.0,83.13333333333334,79.21674226953175,79.2962356792144,77.29923732615524,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.727623922,7.752924108159417E-8,4000.0,85.39999999999999,82.06136288641886,82.20054861322768,80.36314727639541,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.824798166,8.798507326818382E-8,5000.0,86.6,83.54581740818135,83.59049718344355,81.93096008629988,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.916279904,9.775228751830136E-8,6000.0,87.58333333333333,84.7561245935478,84.80212158302734,83.25842696629212,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.000045864,1.066957126878885E-7,7000.0,88.32857142857144,85.66592733028686,85.73673184357543,84.26122134463495,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.078628897,1.1511862567436158E-7,8000.0,88.94999999999999,86.44130344013963,86.47283856159143,85.12285425782564,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.152504977,1.2303702446690658E-7,9000.0,89.38888888888889,86.98938265506236,87.01916542068777,85.74839576182657,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.221545324,1.3043710579663724E-7,10000.0,89.74,87.41575315889433,87.44032317297098,86.21153070823814,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.285987797,1.3730155261802593E-7,11000.0,89.99090909090908,87.73730345398883,87.78837622005324,86.61886242100145,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.35709839,1.449119065171584E-7,12000.0,90.30833333333334,88.1269810696981,88.1724804230652,87.03166815343442,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.447413218,1.5455453349740352E-7,13000.0,90.4,88.2432723477483,88.29707426856714,87.18027734976887,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.511559103,1.6104381329053397E-7,14000.0,90.33571428571429,88.17045316563315,88.2378509953925,87.12041884816753,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.580064432,1.684604156498301E-7,15000.0,89.98,87.73703750334852,87.81614785992218,86.67080525008869,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.626926916,1.7348336538838228E-7,16000.0,90.225,88.0403145397276,88.12001519179643,87.00457000415454,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.663100843,1.7736066342420674E-7,17000.0,90.45882352941177,88.32583967596285,88.39771101573677,87.30233286362925,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.711470716,1.824888224757008E-7,18000.0,90.44444444444444,88.31103104989603,88.380733635074,87.28750923872876,158.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.764766488,1.8813028942341196E-7,19000.0,90.31578947368422,88.1530653640081,88.21494908089413,87.11484593837535,1158.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.814019275,1.9349516987057822E-7,20000.0,90.405,88.26006985778442,88.31374459533524,87.22965329074333,2158.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.860383125,1.984916369073942E-7,21000.0,90.44285714285715,88.30835659650526,88.35238813765888,87.27249667068297,3158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.906623967,2.0349398787225083E-7,22000.0,90.49545454545455,88.3766581302828,88.41358674571951,87.36250453281758,4158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.947582804,2.0792492963119102E-7,23000.0,90.54782608695652,88.43962669487223,88.48272939182029,87.42407589518135,5158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.989771668,2.1245401042888977E-7,24000.0,90.65833333333333,88.57542190819542,88.61524399532829,87.57206208425721,6158.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.034122387,2.172518872059116E-7,25000.0,90.716,88.64307219065756,88.68522400428996,87.64702751609984,7158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.112252719,2.2562627748988363E-7,26000.0,90.18846153846154,87.99508884996266,88.04704338862336,86.93068292433014,296.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.174049025,2.321830185961082E-7,27000.0,90.13333333333333,87.92567280670634,87.97182589850098,86.84509406942867,1296.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.217659458,2.3694052378338247E-7,28000.0,90.14642857142857,87.93992183985301,87.99077217724384,86.85314018869721,2296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
