learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114773123,1.187010461786555E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220097078,2.3227031615895943E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287531904,3.0498429618438495E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337896441,3.592916349088566E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385505736,4.1062803675045986E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431999808,4.607619100507142E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478170727,5.1054733222888574E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522558622,5.5841014587951616E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566715049,6.060233709936755E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610628259,6.533743387976454E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654656103,7.008489147560464E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698319215,7.479302055688368E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742016055,7.950478647874462E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786061567,8.425414918901193E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821156507,8.803838489854502E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854994145,9.16870475845577E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890342475,9.549860596472191E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92444427,9.917575231112333E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958391464,1.0283622825931551E-7,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992274465,1.0648978237082975E-7,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049138975,1.1217760065031962E-7,21000.0,91.00952380952381,89.01073964881479,89.00279589934762,87.89588408770355,286.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09396293,1.1701637503007634E-7,22000.0,90.98181818181818,88.9903647656763,88.96919826531747,87.86395889405433,1286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149005136,1.2295365946143452E-7,23000.0,90.89565217391305,88.8943407970825,88.8593317727176,87.73717498243148,2286.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22443522,1.310901404627454E-7,24000.0,90.80833333333334,88.79485980701673,88.7414514647341,87.61300466056488,3286.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26549136,1.3551877802196063E-7,25000.0,90.792,88.78418460189883,88.72232020380167,87.60099105892493,4286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.307468824,1.400467968203914E-7,26000.0,90.82692307692307,88.83077930156476,88.75106122063956,87.64824693148273,5286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.343910707,1.43977704396757E-7,27000.0,90.81481481481481,88.81623957907692,88.72573532754467,87.6241329407655,6286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381505833,1.4803300981628813E-7,28000.0,90.76785714285714,88.76019067375285,88.66923818707812,87.56494131229556,7286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419787088,1.5216232649600757E-7,29000.0,90.7344827586207,88.72004376755616,88.62019312214127,87.52321693907878,8286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458655526,1.5635498134360962E-7,30000.0,90.75666666666666,88.74581691288293,88.64129766927456,87.54938936781609,9286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495676186,1.603483203507091E-7,31000.0,90.78709677419354,88.78109989295298,88.67700114974427,87.58044877369977,10286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531892867,1.6425493587147447E-7,32000.0,90.79374999999999,88.78552927865836,88.67576398231789,87.58062476286834,11286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568187972,1.6817001082052377E-7,33000.0,90.81818181818181,88.81586537960837,88.71003800581265,87.62204338412516,12286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.603143329,1.719405700330064E-7,34000.0,90.81176470588235,88.80738620959525,88.69426751592357,87.61595179576626,13286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637004896,1.7559314446962132E-7,35000.0,90.82000000000001,88.81147795131969,88.70213439291115,87.60512306149218,14286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670790396,1.7923751372247526E-7,36000.0,90.84444444444445,88.83832941759273,88.72352800301073,87.62994933383375,15286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.704549271,1.8287901099381766E-7,37000.0,90.85405405405406,88.84795194830389,88.73314466455801,87.64512595837898,16286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.738358384,1.865259273302183E-7,38000.0,90.80263157894737,88.78338811892215,88.67355867388275,87.57951597427058,17286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773363231,1.9030182492260721E-7,39000.0,90.81282051282051,88.79252368830655,88.6789472021233,87.58790314199605,18286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.814401251,1.9472850791637687E-7,40000.0,90.825,88.80551887187552,88.69691089962734,87.6063757935972,19286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.866180009,2.003180576922952E-7,41000.0,89.6390243902439,87.35504254219254,87.2336589030804,86.03366649132036,690.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.912782004,2.0534877261808769E-7,42000.0,89.67380952380952,87.4039209964609,87.27443443560928,86.10959869327098,1690.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.955696603,2.099814308062983E-7,43000.0,89.73720930232558,87.4873399233809,87.34732496129365,86.22186143807174,2690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.995333963,2.1426030896529147E-7,44000.0,89.82727272727273,87.6019918791536,87.44952893674292,86.36197440585009,3690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039875553,2.1906860186415834E-7,45000.0,89.82444444444444,87.60134355982194,87.45548189140321,86.37283495030057,4690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.088029928,2.242668971958219E-7,46000.0,89.84782608695652,87.63295043158614,87.47586354859472,86.42086592422436,5690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134587937,2.2929286380500849E-7,47000.0,89.88510638297872,87.68125160062739,87.51083672665177,86.48932844516442,6690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182195563,2.3443213723524997E-7,48000.0,89.90833333333333,87.71131682471322,87.53345686637843,86.5365907890714,7690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.228251804,2.394039376705016E-7,49000.0,89.96326530612245,87.78039260849802,87.59709472409966,86.62460224645761,8690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.273883181,2.443298737674083E-7,50000.0,90.012,87.83980964082508,87.6532832278481,86.70004527417508,9690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.319414029,2.492449576949867E-7,51000.0,90.06470588235295,87.90514516122697,87.71547021601572,86.78576085539184,10690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.358559746,2.534707626802185E-7,52000.0,90.12692307692308,87.9818071458958,87.78607793690823,86.88532965489055,11690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.39690433,2.576100848498403E-7,53000.0,90.15094339622641,88.01079095897101,87.81683237641786,86.92319254471666,12690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.43389875,2.616036559590822E-7,54000.0,90.18888888888888,88.05799769339932,87.86115248023827,86.99015298479974,13690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.478692201,2.6643913741268635E-7,55000.0,90.22,88.09555000348001,87.89658431213716,87.044485657169,14690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.524723512,2.7140824663862177E-7,56000.0,90.27142857142857,88.15742079133354,87.95463087841871,87.12361143937603,15690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.559772552,2.7519181274266295E-7,57000.0,90.28771929824562,88.17728911648504,87.96417079746065,87.16260087190429,16690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.593237645,2.788043907631561E-7,58000.0,90.3051724137931,88.19921776807786,87.98196118662904,87.19921688255513,17690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.626669966,2.824134310254579E-7,59000.0,90.33050847457628,88.23035713759964,88.01546121042793,87.24740701001431,18690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.660077026,2.8601974434678343E-7,60000.0,90.36833333333333,88.27604851405614,88.06065739726876,87.31117161426313,19690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.707460553,2.907631589693908E-7,61000.0,89.78360655737706,87.56743847513167,87.34105220394068,86.55099486382667,428.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.748594171,2.9488091502207854E-7,62000.0,89.73225806451612,87.5088173175236,87.27944849635327,86.48751910341313,1428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.78545743,2.9857117897768406E-7,63000.0,89.6984126984127,87.47083602048947,87.23747345237159,86.44895913807864,2428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.822323599,3.022617342441612E-7,64000.0,89.640625,87.40345314364973,87.16782472371145,86.38212217064454,3428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.859755029,3.0600887599676023E-7,65000.0,89.58769230769231,87.34178580675342,87.10857142857144,86.31815149493603,4428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.896668924,3.09704208961746E-7,66000.0,89.55454545454545,87.30408418117104,87.07051762940735,86.27923176435466,5428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.933348441,3.1337607908842466E-7,67000.0,89.52686567164179,87.27295876502554,87.03939712971685,86.24980404452108,6428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
