learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.21917123,2.224399387002405E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.361367829,3.718308256526581E-8,2000.0,84.55,81.02659622969608,80.75965130759653,79.31726907630522,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.490969137,5.080964654959531E-8,3000.0,84.43333333333334,80.99389321986648,80.6625258799172,79.0112359550562,996.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.659553354,6.875965198984162E-8,4000.0,85.675,82.49958864107244,82.24356987914472,80.6353497803312,1996.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741100981,7.733374722262844E-8,5000.0,85.06,81.81937660175673,81.4317673378076,80.17515923566879,461.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.853675805,8.931083281251085E-8,6000.0,86.25,83.27463123096011,82.89446402653951,81.99083169613623,1461.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.983119132,1.0295320182485505E-7,7000.0,85.5142857142857,82.4038026825202,82.09745762711864,81.07855943272997,1000.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.062895672,1.1132770752577111E-7,8000.0,85.2125,82.04916143655342,81.72972972972973,80.79545454545455,296.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.123536102,1.1773909150351046E-7,9000.0,84.76666666666667,81.56297472370349,81.25512715340443,80.40868819662761,743.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.18159368,1.2389193493217438E-7,10000.0,84.98,81.8473730266345,81.57281315176054,80.79529471934535,657.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
