learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092763452,7.3756325140098725E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.184385423,1.503690413561339E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.228715303,1.874369245206523E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.286945669,2.3612815498450975E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.329049558,2.7138611444799848E-8,5000.0,89.52,87.24204150514498,87.21015377105199,85.98555763573148,976.0,22168.0,1.0,1.0
6000.0,0.361324779,2.984135093210265E-8,6000.0,89.5,87.22912440748458,87.17948717948718,85.94377510040161,1976.0,22168.0,0.0,0.0
7000.0,0.394664508,3.263323273096855E-8,7000.0,89.6857142857143,87.43976760935759,87.36878936319106,86.16593217091398,2976.0,22168.0,0.0,0.0
8000.0,0.429079057,3.5515120372265166E-8,8000.0,89.85,87.61696119465215,87.5441018561129,86.32996632996634,3976.0,22168.0,0.0,0.0
9000.0,0.464086172,3.8446629719545864E-8,9000.0,89.26666666666667,86.92946510046158,86.79606342263533,85.65488565488566,972.0,22168.0,1.0,1.0
10000.0,0.497404505,4.123671980909797E-8,10000.0,89.42,87.13063680844658,86.98646986469866,85.96072186836517,1972.0,22168.0,0.0,0.0
11000.0,0.52998884,4.396534462229453E-8,11000.0,89.73636363636363,87.52281526921678,87.35580692126777,86.45958263372512,2972.0,22168.0,0.0,0.0
12000.0,0.562535288,4.669079676346026E-8,12000.0,89.94166666666666,87.76744886556726,87.5912408759124,86.78708264915161,3972.0,22168.0,0.0,0.0
13000.0,0.595914047,4.948594694961898E-8,13000.0,89.25384615384615,86.94993811298635,86.74698795180723,85.91875818969862,986.0,22168.0,1.0,1.0
14000.0,0.628666797,5.222867490004128E-8,14000.0,89.05,86.71928565474374,86.50765710262277,85.71960875640427,1986.0,22168.0,0.0,0.0
15000.0,0.661238471,5.5038749956188525E-8,15000.0,88.87333333333333,86.5126872944488,86.29383263529606,85.50963708977254,2986.0,22168.0,0.0,2.0
16000.0,0.694158166,5.7878850031348163E-8,16000.0,88.81875000000001,86.45255429790588,86.2416365454126,85.4682803996426,3986.0,22168.0,0.0,0.0
17000.0,0.728533442,6.08818785119657E-8,17000.0,88.54117647058824,86.14149175349709,85.87996520730647,85.1953184374525,976.0,22168.0,1.0,2.0
18000.0,0.761824491,6.379018878405294E-8,18000.0,88.62777777777778,86.26529750203947,85.98617101389745,85.38900785153463,1976.0,22168.0,0.0,0.0
19000.0,0.794953339,6.668432915616367E-8,19000.0,88.8,86.48368877891102,86.20153028141615,85.65747792680459,2976.0,22168.0,0.0,0.0
20000.0,0.828148408,6.95842546032514E-8,20000.0,88.99000000000001,86.72041761572787,86.43587532339535,85.95304924725694,3976.0,22168.0,0.0,0.0
