learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103860862,1.0319369250900215E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205237874,2.0838635484253366E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28578189,2.9196190427848035E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333055602,3.4101491467563646E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393367025,4.0362006827907436E-8,5000.0,90.10000000000001,87.92204286225429,87.83484885721307,86.55986967146349,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442678323,4.5480674622688036E-8,6000.0,90.06666666666666,87.89770023476633,87.80437896459995,86.55538010376719,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490908454,5.048711388307314E-8,7000.0,89.95714285714286,87.75528038292903,87.6601720203616,86.3786087967448,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538300866,5.540659527699981E-8,8000.0,89.8125,87.56249797079866,87.45188606620476,86.17237869019341,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600714364,6.235420456960798E-8,9000.0,89.28888888888889,86.94337088935148,86.7945205479452,85.60764407285755,986.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650086269,6.785007833030903E-8,10000.0,89.47,87.17573033393681,87.00962250185049,85.96935376415723,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699229839,7.332053479477349E-8,11000.0,89.69090909090909,87.45151369108865,87.26272043131529,86.3554325592588,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748184909,7.877000822842534E-8,12000.0,89.99166666666667,87.81693540487925,87.60449994839509,86.80509778070754,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80134363,8.429245133278684E-8,13000.0,89.33076923076923,87.02857118521005,86.81057436287563,85.9842360549717,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848331342,8.917381343561327E-8,14000.0,89.25,86.9429154924173,86.71785367575677,85.89503280224929,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895137328,9.403629676414446E-8,15000.0,89.16666666666667,86.84908678305169,86.61229197561379,85.80909964195267,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930691358,9.772986019291396E-8,16000.0,88.94375,86.58349698837807,86.34293213927276,85.55210715452466,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.972253086,1.020440982526996E-7,17000.0,88.65294117647059,86.25307209338297,85.9811046511628,85.23197060174552,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012068901,1.0617710505295544E-7,18000.0,88.75,86.38662427759006,86.11492046077893,85.42116630669547,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051049137,1.1022337612548221E-7,19000.0,88.89473684210526,86.57665972696604,86.31203373337658,85.6657608695652,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089696866,1.1423513192582046E-7,20000.0,88.97,86.67983619869722,86.39111659469464,85.8180649308904,3987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
