learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070884647,5.889696220368561E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.159797614,1.3642607150709049E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.20522128,1.7603397668784277E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.258489952,2.2248246258681434E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.300282801,2.5892441776554204E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.332932982,2.8739427471593436E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.368047584,3.180130236842773E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.402393787,3.479617546330931E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.436150984,3.773968922097029E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.469640882,4.065989540709597E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.502581489,4.353220527009211E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.535518228,4.640417785653017E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.568460637,4.927664484785042E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.601498978,5.215747678611221E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.634558967,5.504019635698241E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.667461715,5.7909205042829535E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.700457409,6.078631830648623E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.733449245,6.366309516555113E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.766440084,6.653978508957765E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.799416267,6.941519705982051E-8,20000.0,92.44,90.7661115978072,90.79339950070022,90.00462748727442,20000.0,22168.0,0.0,0.0
21000.0,0.837411438,7.272974192634639E-8,21000.0,91.92857142857143,90.15401281526805,90.16193627024202,89.30734292202877,965.0,21848.0,1.0,1.0
22000.0,0.870853025,7.56470505632605E-8,22000.0,91.85909090909091,90.07787006031816,90.07921121143299,89.19913158846943,1965.0,21848.0,0.0,0.0
23000.0,0.904224066,7.85582050527922E-8,23000.0,91.79130434782608,90.00302098741932,89.97504380608507,89.09804827347268,2965.0,21848.0,0.0,0.0
24000.0,0.937571423,8.146729344606607E-8,24000.0,91.72916666666666,89.9332338428044,89.9054109031733,89.0125096867043,3965.0,21848.0,0.0,0.0
25000.0,0.970702893,8.435754873163791E-8,25000.0,91.688,89.88796060843086,89.85450639585977,88.95444639345133,4965.0,21848.0,0.0,0.0
26000.0,1.00390339,8.725382565318297E-8,26000.0,91.63461538461539,89.82561518234836,89.78585517047057,88.87695612150966,5965.0,21848.0,0.0,0.0
