learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089271453,7.352208513108393E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,15.0
2000.0,0.185721687,1.5839993541017175E-8,2000.0,84.3,80.8442617125291,80.78335373317013,79.24653007270324,706.0,21848.0,1.0,8.0
3000.0,0.234537742,2.008729418283535E-8,3000.0,83.7,80.0907141435051,79.99181669394434,78.39151568714095,801.0,22168.0,1.0,12.0
4000.0,0.295193176,2.5364694492179483E-8,4000.0,85.45,82.21471152002336,82.19094247246022,80.75396825396825,1801.0,22168.0,0.0,30.0
5000.0,0.33259348,2.849274021760457E-8,5000.0,85.14,81.82081360740729,81.82929811689901,80.34911399100767,70.0,22168.0,2.0,8.0
6000.0,0.367686842,3.153424255524658E-8,6000.0,84.8,81.41942676350929,81.46341463414632,79.93399339933993,772.0,21848.0,1.0,9.0
7000.0,0.403987121,3.471963859572592E-8,7000.0,84.71428571428572,81.31249041454261,81.38159039498869,79.87965400526514,419.0,21848.0,1.0,18.0
8000.0,0.438502274,3.7705385019737806E-8,8000.0,85.4375,82.207568793328,82.265184959659,80.85141354372125,1419.0,21848.0,0.0,16.0
9000.0,0.472776402,4.066169847884939E-8,9000.0,85.34444444444445,82.09765694206446,82.18289882480076,80.73327490505405,850.0,21848.0,1.0,9.0
10000.0,0.507117816,4.3623815689041375E-8,10000.0,85.22,81.94845009856657,82.02165186716942,80.56541748849442,835.0,21848.0,1.0,9.0
11000.0,0.541135557,4.658927356858841E-8,11000.0,85.24545454545455,82.01839465952465,81.98268206039077,80.51854519265395,1000.0,21848.0,1.0,9.0
12000.0,0.574639235,4.9495912031268486E-8,12000.0,85.34166666666667,82.16664770936598,82.06200285539467,80.59355692850839,485.0,22168.0,1.0,9.0
13000.0,0.608655105,5.247810267391924E-8,13000.0,85.33846153846154,82.17840392970437,82.03920090463626,80.56093829678736,705.0,22168.0,1.0,16.0
14000.0,0.6426327,5.5411651500674576E-8,14000.0,85.33571428571427,82.17989298214152,82.02434112599596,80.52551697970024,616.0,22168.0,1.0,19.0
