learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082090875,6.446184340553978E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.177566592,1.4424759646827976E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.235458405,1.926509422076866E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.286143435,2.3502869656998664E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.318590411,2.6215761370247023E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.347627732,2.8643571823702917E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.380256013,3.137162244828004E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.413549382,3.4156728068646044E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.446459914,3.690980804809887E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.479319665,3.9658640021034E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,22168.0,0.0,0.0
11000.0,0.518669539,4.295006750499002E-8,11000.0,90.30909090909091,88.20607607953957,88.19490586932447,87.17053797087495,921.0,22168.0,3.0,0.0
12000.0,0.553132407,4.583421828431181E-8,12000.0,90.09166666666667,87.95385027846592,87.93138449045881,86.83277962347732,1921.0,22168.0,0.0,0.0
13000.0,0.586127934,4.859700332366965E-8,13000.0,90.07692307692308,87.93766660828267,87.87935732406277,86.75836583863683,2921.0,22168.0,0.0,0.0
14000.0,0.61901392,5.135061626415493E-8,14000.0,89.96428571428572,87.80255780176867,87.71853146853148,86.57814291173099,3921.0,22168.0,0.0,0.0
15000.0,0.651500807,5.4070811803959725E-8,15000.0,90.03333333333333,87.87870047734299,87.77196139375103,86.62192393736018,4921.0,22168.0,0.0,0.0
16000.0,0.683872611,5.6782778135834056E-8,16000.0,90.06875,87.92263055861298,87.79007222990624,86.67281724398221,5921.0,22168.0,0.0,0.0
17000.0,0.717128482,5.9568807684547375E-8,17000.0,90.08823529411765,87.9412694991135,87.81281643280775,86.68615676359039,6921.0,22168.0,0.0,0.0
18000.0,0.749943755,6.231792588467192E-8,18000.0,90.13333333333333,87.99290071240281,87.86968103271634,86.75318863280376,7921.0,22168.0,0.0,0.0
19000.0,0.782527826,6.504767500546244E-8,19000.0,90.21052631578948,88.08356865840578,87.97128629632024,86.85790998374902,8921.0,22168.0,0.0,0.0
20000.0,0.814910022,6.776051193306016E-8,20000.0,90.16999999999999,88.02412116214695,87.91343907537194,86.78230469275245,9921.0,22168.0,0.0,0.0
21000.0,0.849624952,7.066424866943725E-8,21000.0,89.68095238095238,87.44374133497921,87.29032258064517,86.20008915493855,905.0,22168.0,3.0,0.0
22000.0,0.88223988,7.339374785124429E-8,22000.0,89.69545454545454,87.47093371048986,87.3046984375875,86.2772397094431,1905.0,22168.0,0.0,0.0
23000.0,0.916105782,7.622941122434206E-8,23000.0,89.81304347826087,87.61762045627832,87.44978306283143,86.46368941013345,2905.0,22168.0,0.0,0.0
24000.0,0.948754049,7.89631194517803E-8,24000.0,89.87916666666666,87.70141786854703,87.52952048464935,86.5808518866361,3905.0,22168.0,0.0,0.0
25000.0,0.981386724,8.16955221281863E-8,25000.0,89.952,87.79037254855176,87.60791278180652,86.70618120237086,4905.0,22168.0,0.0,0.0
26000.0,1.013887955,8.44183312807584E-8,26000.0,89.9423076923077,87.78140026881745,87.58840001898524,86.72319252640129,5905.0,22168.0,0.0,0.0
27000.0,1.046433331,8.714483870586796E-8,27000.0,90.02222222222223,87.88168603082875,87.68794844842557,86.86942535458401,6905.0,22168.0,0.0,0.0
28000.0,1.07999908,8.995682846066026E-8,28000.0,90.0,87.8542124324861,87.651598676957,86.87110235851269,7905.0,22168.0,0.0,0.0
29000.0,1.11281464,9.27059707043734E-8,29000.0,89.99310344827586,87.84353149642361,87.6505383207796,86.87709143528986,8905.0,22168.0,0.0,0.0
30000.0,1.142992519,9.523413971884591E-8,30000.0,90.0,87.85199566382656,87.66244448100016,86.91327865991974,9905.0,22168.0,0.0,0.0
31000.0,1.169696848,9.746561755665683E-8,31000.0,89.69677419354839,87.48742063312635,87.30474184188562,86.51808703727154,953.0,21848.0,2.0,0.0
32000.0,1.195165206,9.959492158927646E-8,32000.0,89.62187499999999,87.40379304988588,87.21610593579182,86.44600440780343,1953.0,21848.0,0.0,0.0
33000.0,1.220426298,1.0170799485974636E-7,33000.0,89.52727272727272,87.29428054525343,87.097737624132,86.34262003556609,2953.0,21848.0,0.0,0.0
34000.0,1.246925578,1.0392464171945844E-7,34000.0,89.4235294117647,87.1726858026846,86.9752616900286,86.21588469794541,3953.0,21848.0,0.0,0.0
35000.0,1.272207137,1.060394270406436E-7,35000.0,89.33142857142857,87.06412593879206,86.87337411235323,86.110181155377,4953.0,21848.0,0.0,0.0
36000.0,1.297456702,1.0815263347488313E-7,36000.0,89.23333333333333,86.94791812811879,86.74690555973467,85.99356773750587,5953.0,21848.0,0.0,0.0
