learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167597026,1.5893808101142446E-8,1000.0,45.5,32.92555351802396,33.29253365973073,28.571428571428577,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336794708,3.2701037137719495E-8,2000.0,47.599999999999994,35.116273742459896,36.981358989777505,30.45786330457863,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.511620641,5.0052874902070817E-8,3000.0,48.53333333333333,36.19050715322047,36.9795918367347,31.377777777777776,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.658264495,6.461972246080017E-8,4000.0,48.4,36.24536637948509,36.64825046040516,31.81367690782953,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.792194809,7.792367222967868E-8,5000.0,48.559999999999995,36.89016936303335,36.75928202606343,31.449893390191896,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.936707385,9.227880957427746E-8,6000.0,48.63333333333333,37.12153100299217,37.05065359477124,31.358574610244993,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.060291312,1.045550023789083E-7,7000.0,48.55714285714286,37.04883007397181,36.85779414343329,31.26550868486353,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.169614491,1.1540555545956103E-7,8000.0,48.75,37.32161622098228,37.15511955855303,31.529726118904478,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.271071532,1.254837770126222E-7,9000.0,48.81111111111111,37.46694007291406,37.080032777929524,32.110226937813145,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.368482045,1.3516003724981307E-7,10000.0,49.07,37.825304707890396,37.432432432432435,32.8454641350211,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.459617521,1.4421296752866567E-7,11000.0,49.34545454545455,38.2288118611485,37.84024988844266,33.87919781654207,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.548369127,1.5302174916770106E-7,12000.0,49.36666666666667,38.22885369283047,37.771405161818926,34.242424242424235,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.637517796,1.6176661868257243E-7,13000.0,49.323076923076925,38.25942443457891,37.74922044788812,34.36939629408249,8.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.719377347,1.6989812619630043E-7,14000.0,49.24285714285715,38.18133225244081,37.699456426442225,34.331392662415674,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.792905797,1.7719597791412433E-7,15000.0,49.2,38.176392790268316,37.67890733622311,34.43469282395457,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.856924654,1.8354998273172314E-7,16000.0,49.34375,38.31351196664591,37.84509202453988,34.57378107846302,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.917629358,1.8958007635750706E-7,17000.0,49.15294117647059,38.21221924634709,37.588447653429604,34.55481526347668,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.980122616,1.9572045148822998E-7,18000.0,49.16111111111111,38.293023369542205,37.59972724173202,34.84514061943752,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.040877931,2.0172539505950072E-7,19000.0,49.184210526315795,38.41489380291413,37.65336432907142,35.16217849707877,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.104808591,2.0807064614126045E-7,20000.0,49.325,38.622192305192335,37.76863563797126,35.50337278859615,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
