learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175381692,1.6457465988422432E-8,1000.0,48.699999999999996,36.32984367921659,36.27329192546584,29.629629629629626,25.0,26392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341312551,3.2926449142468884E-8,2000.0,48.4,35.56411370686167,36.178107606679035,29.938900203665987,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.493934017,4.801127408485652E-8,3000.0,48.3,35.71631067714363,35.90909090909091,30.35473731477324,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.641016269,6.252395672133606E-8,4000.0,48.175000000000004,35.81638967037088,36.254612546125465,30.668896321070232,36.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.766459662,7.497447459699792E-8,5000.0,48.08,35.53840972164215,36.043360433604335,30.40214477211796,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.878592092,8.610385168708032E-8,6000.0,47.96666666666667,35.37933695308399,35.853708650092464,30.01569154898005,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.979757604,9.615311424604719E-8,7000.0,47.82857142857143,35.22477628488956,35.70422535211268,30.024908986395854,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.080493634,1.061597142681769E-7,8000.0,47.949999999999996,35.35584113884255,35.948315643747115,30.297957817207898,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.169542725,1.1500539377302965E-7,9000.0,47.84444444444445,35.26625998894045,35.7953768294351,30.16959238321928,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.257893258,1.2377436808194964E-7,10000.0,47.67,35.0952160498306,35.546249538120456,29.94645247657296,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.344542883,1.3237452373129416E-7,11000.0,47.599999999999994,35.20805216228001,35.54735547355474,29.664429530201343,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.427606198,1.4061873064794886E-7,12000.0,47.94166666666666,35.74853386594979,36.098608837970545,29.95066158331464,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.509589126,1.4872177243857332E-7,13000.0,48.13846153846154,36.111867663408816,36.20363361090084,30.20703933747412,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.589579336,1.56667589214916E-7,14000.0,48.18571428571429,36.261127283558906,36.295775884780895,30.149253731343283,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.666045471,1.6425701228401518E-7,15000.0,48.18,36.32319876859732,36.39636690941821,30.318242940385474,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.729319822,1.705161708579502E-7,16000.0,48.212500000000006,36.37727279050997,36.38387715930902,30.281867900715188,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.789305554,1.7645001613376453E-7,17000.0,48.252941176470586,36.474572262126976,36.37810081724163,30.32079207920792,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
