learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.096370399,7.704704406712617E-9,1000.0,72.5,66.5228569759062,66.70702179176754,63.91076115485564,73.0,21848.0,4.0,0.0
2000.0,0.186258985,1.533302578309344E-8,2000.0,72.85000000000001,66.85410679448081,67.21014492753623,64.20566908371788,209.0,21848.0,5.0,0.0
3000.0,0.250254197,2.0759159125238657E-8,3000.0,70.96666666666667,64.42791220433,64.89318823055218,61.596119929453266,153.0,21848.0,7.0,0.0
4000.0,0.295573693,2.4600096260971492E-8,4000.0,71.525,65.04259493820457,65.55790746900514,62.347107438016536,65.0,21848.0,5.0,0.0
5000.0,0.331070985,2.7611957208042342E-8,5000.0,71.48,64.99047303861335,65.36312849162012,62.11477151965994,105.0,22168.0,6.0,0.0
6000.0,0.363401809,3.035367879798843E-8,6000.0,71.5,64.99168842629996,65.32846715328465,62.0758483033932,177.0,21848.0,5.0,0.0
7000.0,0.399970483,3.3454778943827584E-8,7000.0,71.94285714285714,65.56210655401858,65.84941749260996,62.75365067324103,153.0,21848.0,4.0,0.0
8000.0,0.436426529,3.654678069722321E-8,8000.0,71.33749999999999,64.8184513950719,65.18900865340822,61.973466003316744,129.0,21848.0,7.0,0.0
9000.0,0.472522362,3.9606438261363654E-8,9000.0,70.95555555555556,64.3169024899373,64.75664015100445,61.34279798876072,73.0,21848.0,8.0,0.0
10000.0,0.507718407,4.259405027056734E-8,10000.0,70.82000000000001,64.1540410188822,64.61314576764492,61.15548455804047,113.0,22168.0,6.0,0.0
11000.0,0.542018629,4.5481555542912746E-8,11000.0,70.87272727272727,64.23812332337666,64.61623412479292,61.187159297395525,25.0,19600.0,6.0,0.0
12000.0,0.576175892,4.837985959501937E-8,12000.0,70.85833333333333,64.2136675324013,64.57299159153075,61.18756936736959,289.0,21848.0,5.0,0.0
13000.0,0.610218349,5.1268422155396805E-8,13000.0,70.7,64.02474555809827,64.31181485992693,60.99733770223224,265.0,21848.0,6.0,0.0
14000.0,0.644197174,5.415116349164189E-8,14000.0,70.64285714285714,63.959337263197845,64.28571428571429,60.93898498384337,209.0,21848.0,6.0,0.0
15000.0,0.678030478,5.702239918041767E-8,15000.0,70.71333333333332,64.04454168396573,64.36278088748276,61.06186846303846,313.0,21848.0,5.0,0.0
16000.0,0.71222176,5.992231608020556E-8,16000.0,70.43125,63.69167938828117,64.02007757243896,60.732071713147405,193.0,21848.0,8.0,0.0
17000.0,0.746326501,6.277840144651425E-8,17000.0,70.46470588235294,63.731335438683764,63.999426399942635,60.804059328649494,9.0,18000.0,7.0,0.0
18000.0,0.780469059,6.567531643015022E-8,18000.0,70.32222222222222,63.55958062760364,63.81739366025467,60.572735995276396,49.0,22168.0,7.0,0.0
19000.0,0.814278761,6.854286980842343E-8,19000.0,70.41578947368421,63.66203985627658,63.924010012194344,60.69230769230769,217.0,21848.0,5.0,0.0
20000.0,0.848151011,7.141362509872558E-8,20000.0,70.46,63.72507076404885,63.9909794599866,60.78327248589446,65.0,21848.0,6.0,0.0
21000.0,0.882064731,7.429084296926235E-8,21000.0,70.2952380952381,63.58778166747124,63.778887469515745,60.49148141110901,169.0,21848.0,6.0,0.0
22000.0,0.915949024,7.71630396957654E-8,22000.0,70.49545454545455,63.90010319622746,63.98290977693929,60.77945619335349,49.0,21848.0,6.0,0.0
23000.0,0.949479739,8.000609818344521E-8,23000.0,70.7304347826087,64.22059289742259,64.28268251273344,61.05068271233512,121.0,21848.0,4.0,0.0
24000.0,0.983588908,8.290032137476735E-8,24000.0,71.0,64.57385266179216,64.5639224072094,61.35265700483091,225.0,21848.0,4.0,0.0
25000.0,1.017365461,8.576995652709363E-8,25000.0,71.112,64.73087635888217,64.67077585363467,61.451828129169996,265.0,22168.0,6.0,0.0
26000.0,1.051255936,8.864225643032127E-8,26000.0,71.00769230769231,64.62356184101223,64.50534444601404,61.28601509937855,49.0,21848.0,8.0,0.0
