learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178952129,1.8087288414382683E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.355134879,3.67293018443572E-8,2000.0,86.1,82.90610903688837,83.09002433090025,81.15254237288136,945.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.529727935,5.5086396271240796E-8,3000.0,87.76666666666667,85.02232978816458,85.13568246253546,83.57206803939124,1945.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.668560145,6.977632433362513E-8,4000.0,86.275,83.1908227403368,83.25709057639524,81.57099697885197,773.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.764856283,7.991725305487092E-8,5000.0,85.68,82.5427550117044,82.44667810737926,80.69560528444325,1001.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857287465,8.917923647866274E-8,6000.0,86.0,82.94855484265777,82.74090815697555,81.1701412239408,326.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.977014349,1.0117636116100476E-7,7000.0,86.0,82.92886522841776,82.71604938271604,81.12117125794644,60.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.042692371,1.0808189153688028E-7,8000.0,86.3125,83.28763059924948,83.02588745930862,81.50337837837837,1060.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.107289796,1.1491164019875849E-7,9000.0,86.21111111111112,83.19206329499667,82.95563796181845,81.53823266884855,999.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.163714994,1.2085376750401116E-7,10000.0,86.29,83.29752229524937,83.00272749814035,81.7564870259481,558.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.218618879,1.2668136463143137E-7,11000.0,87.03636363636363,84.21577460754047,83.92696122633002,82.85851664863566,1558.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.307654054,1.3559568352117305E-7,12000.0,87.25833333333334,84.47689640941765,84.19801570897066,83.20518453427067,78.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.366534442,1.417717508813656E-7,13000.0,86.66923076923077,83.79128837256354,83.52348355200608,82.5284806936183,1078.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.445469492,1.500646194971146E-7,14000.0,86.2,83.2522858434813,82.9644652147077,81.9977636973537,922.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.529885997,1.590109372036511E-7,15000.0,86.16,83.21474438845162,82.91076720447809,81.96820984973508,1922.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.594159467,1.6579566011080935E-7,16000.0,85.94375,82.9577350075843,82.66132140929766,81.70949902407287,294.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.650767732,1.717334004970247E-7,17000.0,86.01764705882353,83.07993757854038,82.73281999128287,81.91982961892448,998.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.717536626,1.7882037102516538E-7,18000.0,86.43333333333332,83.59893529792288,83.25562260010972,82.52343805911399,1998.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.774073051,1.8448555262146314E-7,19000.0,86.5421052631579,83.74508878466098,83.40364769260727,82.73813542158915,397.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.84420853,1.918597497411797E-7,20000.0,86.49,83.68839911398909,83.32716277921757,82.71273192578374,501.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
