learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079215378,6.38646187465638E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.162339811,1.3440404866074936E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.21219049,1.767682275297534E-8,3000.0,86.93333333333332,84.05237763318841,84.16161616161617,82.31844835363103,988.0,22168.0,1.0,1.0
4000.0,0.28497417,2.3862136373807573E-8,4000.0,87.97500000000001,85.30429653790918,85.27701254973982,83.63388907791767,1988.0,22168.0,0.0,0.0
5000.0,0.321985673,2.7007453478320194E-8,5000.0,86.94,84.08185039396567,83.93208661417322,82.49798981506298,987.0,22168.0,1.0,1.0
6000.0,0.352044027,2.9561877030632977E-8,6000.0,87.43333333333332,84.70066102681086,84.47281713344316,83.43585237258348,1987.0,22168.0,0.0,0.0
7000.0,0.387714495,3.259027714525867E-8,7000.0,86.27142857142857,83.32354859218474,83.08694121788103,82.01048296518158,992.0,21848.0,1.0,1.0
8000.0,0.421960806,3.56217299893457E-8,8000.0,86.15,83.19577528444336,83.00092052776927,81.9485174323884,1992.0,21848.0,0.0,1.0
9000.0,0.456995365,3.859904214205013E-8,9000.0,86.23333333333333,83.3473685751061,83.11298896006541,82.23910550458714,990.0,22168.0,1.0,1.0
10000.0,0.49051071,4.1447248222525746E-8,10000.0,86.79,84.03522084075385,83.77149877149877,83.03147077713552,1990.0,22168.0,0.0,0.0
