learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.190009608,1.9363775657961765E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348872115,3.6027143165680265E-8,2000.0,82.95,79.12516696805599,79.33333333333334,77.38726790450929,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.462369915,4.794152267049997E-8,3000.0,84.39999999999999,80.89228146159348,80.93686354378818,79.15367483296215,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.623013449,6.479170522981632E-8,4000.0,84.325,80.80879893612797,80.77866339668915,79.12087912087912,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.755213808,7.879058324902627E-8,5000.0,84.3,80.77952563575452,80.86765781135755,79.04990659194023,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.876592775,9.154258411614844E-8,6000.0,84.56666666666666,81.10158956856725,81.15588115588118,79.36260307555159,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.988845211,1.0331693937484174E-7,7000.0,84.57142857142857,81.11656879462538,81.13866573524274,79.43640517897946,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.075514087,1.12509134347385E-7,8000.0,84.6375,81.21739980957592,81.26238755907913,79.58810828765985,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.172839863,1.2274217855391816E-7,9000.0,85.13333333333334,81.82724418744965,81.90179899905317,80.25383707201888,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.242743293,1.3008619063448574E-7,10000.0,85.08,81.75194690031806,81.86899987847855,80.16748637511631,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.295562172,1.353744863086918E-7,11000.0,85.03636363636363,81.69130350567652,81.7718715393134,80.12317352976693,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.345372236,1.4065327222297382E-7,12000.0,85.68333333333334,82.48197987480633,82.61133603238866,80.91323186312633,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.403235792,1.4644664759712708E-7,13000.0,85.5,82.2610175766568,82.39633918565559,80.70426860477019,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.465179574,1.5264854056790677E-7,14000.0,85.37142857142858,82.10952632593622,82.22530810623158,80.55080721747389,90.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.525234027,1.5897286405496504E-7,15000.0,85.31333333333333,82.04092572215464,82.16194331983804,80.46466258756762,1090.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.571737416,1.636326943064936E-7,16000.0,85.375,82.11412486780087,82.22559817698442,80.53568457827318,249.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.633814836,1.7015964954071156E-7,17000.0,85.62352941176471,82.42213368643404,82.5141303570151,80.86588898457686,1249.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.714369545,1.7869636723857576E-7,18000.0,85.8,82.63376268984626,82.74022553852387,81.08208126711568,2249.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.772723678,1.848806390620478E-7,19000.0,85.7,82.5180444222509,82.63453917934297,80.98271155595997,826.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
