learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061086253,4.924864788881192E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.140504376,1.1664290152870945E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.185928006,1.551894136574947E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.244126388,2.045765858768589E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.280176813,2.351689921753067E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.312168652,2.623172806330025E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.347577399,2.9236515870220544E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.381757934,3.2137077553524735E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.415378589,3.499012779573392E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.44872073,3.781954332781748E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.481561286,4.060639433503564E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.514344105,4.338834577792841E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.547352777,4.6189463116201674E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.580246736,4.8980845904317164E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.613087571,5.1767720587487435E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.645870303,5.4549664647556424E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.678750891,5.733991277203171E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.711563024,6.01243518022365E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.744433168,6.291371364841858E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.777337557,6.570598152678667E-8,20000.0,91.965,90.19796738903398,90.18745802039444,89.40183341027502,20000.0,22168.0,0.0,0.0
21000.0,0.817897956,6.914953368261663E-8,21000.0,91.51904761904763,89.66684965707749,89.62846494293035,88.80015092441202,991.0,21848.0,1.0,1.0
22000.0,0.85185408,7.203238707870452E-8,22000.0,91.5090909090909,89.66225430704479,89.60258265612823,88.76188184334015,1991.0,21848.0,0.0,0.0
23000.0,0.885177626,7.486153500370889E-8,23000.0,91.5304347826087,89.69555623944684,89.62836758598658,88.77815542369952,2991.0,21848.0,0.0,0.0
24000.0,0.918698237,7.770741362225471E-8,24000.0,91.59166666666667,89.77335214927864,89.69198549318078,88.83849557522124,3991.0,21848.0,0.0,0.0
25000.0,0.9516931,8.050865656897632E-8,25000.0,91.604,89.79042655370222,89.70472827153228,88.83510638297872,4991.0,21848.0,0.0,0.0
26000.0,0.984695461,8.331053609114347E-8,26000.0,91.5923076923077,89.77770482818735,89.68624675631045,88.80237680565516,5991.0,21848.0,0.0,0.0
27000.0,1.01775716,8.61174533718845E-8,27000.0,91.4962962962963,89.66400653388446,89.55604075691413,88.6785009861933,6991.0,21848.0,0.0,0.0
28000.0,1.051083643,8.894685064632651E-8,28000.0,91.48928571428571,89.65487273060825,89.5298769771529,88.65778200856735,7991.0,21848.0,0.0,0.0
29000.0,1.081096582,9.149493013628033E-8,29000.0,91.48275862068965,89.64516235190642,89.51701892878363,88.63636363636364,8991.0,21848.0,0.0,0.0
30000.0,1.107237109,9.371424430292306E-8,30000.0,91.45666666666666,89.61117080848439,89.47476489671882,88.59063390313389,9991.0,21848.0,0.0,0.0
31000.0,1.133331498,9.59296413826218E-8,31000.0,91.44516129032259,89.59625484916022,89.4510739856802,88.57290589451914,10991.0,21848.0,0.0,0.0
