learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065620886,5.152878779114949E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.14527493,1.1809291618656781E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.191632002,1.568319172176222E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.244666572,2.0117412201004723E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.277041487,2.2824278893932284E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.309130116,2.550720921395967E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.346131424,2.8602496773223905E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.379860428,3.142404477005617E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.413218339,3.421454955224775E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.445994973,3.6956428500277294E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.477807744,3.9617676970250897E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.510068323,4.231778823055533E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.542327632,4.501779319576504E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
