learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081450682,6.5331298269993726E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.163454345,1.3458190892810623E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.208560061,1.726728705132173E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.261171986,2.171026898756623E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.305220914,2.5435499981194733E-8,5000.0,89.5,87.24533860856411,87.1638141809291,86.05947955390334,985.0,22168.0,1.0,1.0
6000.0,0.338288355,2.8232023340246327E-8,6000.0,89.55,87.28193307315048,87.2066925117323,85.99508599508599,1985.0,22168.0,0.0,0.0
7000.0,0.37759495,3.155619381604095E-8,7000.0,89.67142857142856,87.42182475199483,87.28232189973615,86.16267942583733,2985.0,22168.0,0.0,0.0
8000.0,0.41652959,3.48489079464227E-8,8000.0,89.8875,87.67183499078769,87.56532431601597,86.43755238893546,3985.0,22168.0,0.0,0.0
9000.0,0.453208859,3.795088467789814E-8,9000.0,89.5,87.22029999973854,87.07250341997265,86.0372340425532,995.0,22168.0,1.0,2.0
10000.0,0.487217515,4.082700687053924E-8,10000.0,89.58,87.32996311973564,87.1358024691358,86.23695680887597,1995.0,22168.0,0.0,0.0
11000.0,0.520728907,4.366107529822116E-8,11000.0,89.66363636363637,87.43977264532317,87.25479206367,86.45299654473966,2995.0,22168.0,0.0,0.0
12000.0,0.553630941,4.6443610137893506E-8,12000.0,89.71666666666667,87.50477989844461,87.29537732935242,86.59278574532811,3995.0,22168.0,0.0,0.0
13000.0,0.587494979,4.9304698534821057E-8,13000.0,89.03076923076924,86.67994935391683,86.43455098934551,85.72000801121571,985.0,21848.0,1.0,1.0
14000.0,0.621286867,5.22452926805098E-8,14000.0,88.7,86.28286433215237,86.03706972639011,85.29056252905626,1985.0,21848.0,0.0,2.0
15000.0,0.65459144,5.514348032804413E-8,15000.0,88.48,86.02416277752512,85.79181055747411,85.03377793175126,2985.0,21848.0,0.0,0.0
16000.0,0.687503434,5.800750547157394E-8,16000.0,88.3375,85.8593450899851,85.6207135701626,84.89680291380009,3985.0,21848.0,0.0,0.0
17000.0,0.721650523,6.089250814392956E-8,17000.0,88.20588235294117,85.7232733593395,85.47943221320973,84.81290713528253,976.0,21848.0,1.0,1.0
18000.0,0.754602226,6.367651562444039E-8,18000.0,88.44999999999999,86.03324302390402,85.75929858209466,85.17964071856287,1976.0,21848.0,0.0,0.0
19000.0,0.787455993,6.645224873574451E-8,19000.0,88.6578947368421,86.29345914530751,86.0146667531962,85.48626077586206,2976.0,21848.0,0.0,0.0
20000.0,0.820203676,6.92190190735749E-8,20000.0,88.75999999999999,86.4246337484849,86.14654588032292,85.65869218500796,3976.0,21848.0,0.0,0.0
