learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.226486564,2.288237751107249E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398571368,4.1147768192680346E-8,2000.0,86.15,82.94072363356429,83.26283987915409,81.48395721925135,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.50504925,5.236093451666335E-8,3000.0,85.26666666666667,81.92283011591066,82.10526315789474,80.43382027445773,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.642781169,6.686545777406957E-8,4000.0,86.47500000000001,83.45751409551282,83.56122759039806,82.18636812644057,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.790102703,8.2490539426013E-8,5000.0,86.28,83.21778394310839,83.2764505119454,81.87103594080338,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.894517975,9.358200817966213E-8,6000.0,87.35000000000001,84.53746495167212,84.54489920586438,83.24133362773239,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.014675544,1.0629596011315783E-7,7000.0,88.22857142857143,85.6251012448443,85.65209820651228,84.47918628743643,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.102786602,1.1561904949940741E-7,8000.0,89.0,86.56744588455163,86.58741045572322,85.47615118006271,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.199848606,1.2599390292949147E-7,9000.0,89.66666666666666,87.38973931562894,87.40349451442503,86.39157155399472,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.281647404,1.346081194207238E-7,10000.0,89.23,86.85258519131108,86.85463200292934,85.78030102983892,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.345958662,1.4138072626557617E-7,11000.0,88.75454545454545,86.28652266517717,86.2677619893428,85.21396127181448,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.412266242,1.4841338010451034E-7,12000.0,88.56666666666668,86.0536195634783,86.04982206405694,84.9263898044386,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.457992033,1.532287548109558E-7,13000.0,88.27692307692307,85.69627631086115,85.68476423069697,84.53262965594234,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.520801822,1.5984324222939713E-7,14000.0,88.44285714285715,85.89642018930064,85.89117544471574,84.758854559156,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.585129305,1.66660559532214E-7,15000.0,88.77333333333334,86.2957564875067,86.30114699422437,85.17605633802818,2618.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.650262909,1.7352515951944932E-7,16000.0,88.48125,85.94100163841111,85.95274390243902,84.79874628835368,526.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.702533229,1.790209748854592E-7,17000.0,88.21764705882353,85.61961457712191,85.62405799181799,84.46082234290148,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.759677887,1.8474710392224088E-7,18000.0,88.19444444444444,85.59249768471437,85.60200555593197,84.41739385495343,179.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.813923466,1.904596959483272E-7,19000.0,88.02631578947368,85.38555510701109,85.38950613319632,84.20906503782884,417.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.86071563,1.9541864995051383E-7,20000.0,88.3,85.7198025521038,85.71166880381023,84.56769768515466,1417.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.935094156,2.0330731707436552E-7,21000.0,88.11428571428571,85.51287582822364,85.46470999301188,84.30386114954094,1000.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.995339981,2.0968196770701766E-7,22000.0,88.27272727272727,85.7177785535425,85.63954135589447,84.47840211767537,2000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.061216039,2.166796245145446E-7,23000.0,88.43913043478261,85.93131845745113,85.84282823980408,84.68229736735987,3000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.117529586,2.2267560974375243E-7,24000.0,88.425,85.92065010849072,85.80987893957195,84.63495575221238,345.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.173801022,2.2858745277884937E-7,25000.0,88.352,85.83701101541253,85.71708848342162,84.51063829787233,355.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.238966119,2.3497673225692374E-7,26000.0,88.40769230769232,85.90807587430453,85.7796650153338,84.56100809343306,3.0,22224.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.300138682,2.4110647388996765E-7,27000.0,88.16296296296296,85.61548832041564,85.46215429403205,84.2406311637081,33.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.358520888,2.4725952647649995E-7,28000.0,88.18214285714285,85.63999488884745,85.46133567662565,84.25035697287005,1033.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.411800029,2.529324233100253E-7,29000.0,88.12413793103448,85.56926762017586,85.38324420677363,84.15531836584469,615.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.486082548,2.60792305828662E-7,30000.0,87.97,85.3798052937104,85.17925341875078,83.93429487179488,852.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.545388522,2.667350075904963E-7,31000.0,87.76451612903226,85.12679476714892,84.91249005568812,83.6564977593933,45.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.613694912,2.739908254018944E-7,32000.0,87.684375,85.02510645183288,84.82246014018332,83.54007434323186,1045.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.691400746,2.8177726857904556E-7,33000.0,87.5939393939394,84.91231262510176,84.7073325613537,83.41704471808164,226.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.773653201,2.9053509918144183E-7,34000.0,87.60588235294118,84.92338784746393,84.71970411197331,83.42836918478902,1226.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.833658578,2.968843078520108E-7,35000.0,87.70857142857142,85.04543771975489,84.83930081759232,83.55944510261016,2226.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.907322143,3.046479026219042E-7,36000.0,87.79444444444444,85.14844051738757,84.95463105632597,83.67816945878683,3226.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.957984997,3.0998739261729437E-7,37000.0,87.71891891891892,85.05327809642672,84.85787597054217,83.56481481481481,678.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
