learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.103849589,7.981770126962415E-9,1000.0,74.4,68.45153737137224,68.27757125154893,65.4054054054054,1.0,9968.0,3.0,0.0
2000.0,0.204749783,1.6594491460317128E-8,2000.0,72.75,66.52210769438678,66.54389195825661,63.81142098273573,201.0,21848.0,3.0,0.0
3000.0,0.253834471,2.0620647460911426E-8,3000.0,73.53333333333333,67.47325795194863,67.33854380913203,64.58519179304191,1.0,10616.0,4.0,0.0
4000.0,0.308502678,2.5104789840603872E-8,4000.0,74.25,68.35928857242718,68.34665027658268,65.6437625083389,1.0,10616.0,3.0,0.0
5000.0,0.349866512,2.8656702720576693E-8,5000.0,74.44,68.65633843149351,68.6303387334315,65.93816631130063,401.0,22168.0,2.0,0.0
6000.0,0.382331658,3.151402686795841E-8,6000.0,77.53333333333333,72.44326346308247,72.43917399304846,69.93755575379124,1401.0,22168.0,0.0,0.0
7000.0,0.416682848,3.46111405889483E-8,7000.0,79.44285714285715,74.81954905919531,74.82064741907261,72.6009139375476,2401.0,22168.0,0.0,0.0
8000.0,0.450396672,3.7723214945159856E-8,8000.0,81.025,76.77884710532477,76.78189048638728,74.83838886126307,3401.0,22168.0,0.0,0.0
9000.0,0.48386694,4.0884917337832356E-8,9000.0,82.43333333333334,78.49851450257745,78.46929048072995,76.66076173604961,4401.0,22168.0,0.0,0.0
10000.0,0.517102067,4.409559863824812E-8,10000.0,83.47,79.78419227789165,79.72027972027972,78.09145129224652,5401.0,22168.0,0.0,0.0
11000.0,0.549601523,4.730482559779453E-8,11000.0,84.16363636363636,80.64149276094167,80.57537912578056,78.98673100120627,6401.0,22168.0,0.0,0.0
12000.0,0.582076991,5.0581785317154404E-8,12000.0,84.82499999999999,81.44248438494017,81.36321768498618,79.86733001658374,7401.0,22168.0,0.0,0.0
13000.0,0.61456572,5.392967536645425E-8,13000.0,85.49230769230769,82.27099693023158,82.21258134490238,80.79234137895915,8401.0,22168.0,0.0,0.0
14000.0,0.647142833,5.7356454728802474E-8,14000.0,85.93571428571428,82.81462245584592,82.75076653526062,81.3594622739752,9401.0,22168.0,0.0,0.0
15000.0,0.679726593,6.085453829393828E-8,15000.0,86.4,83.3760140590679,83.30605564648118,81.93091231178033,10401.0,22168.0,0.0,0.0
16000.0,0.712225419,6.441311747641409E-8,16000.0,86.88125,83.96401889495435,83.89967016951752,82.56354876225286,11401.0,22168.0,0.0,0.0
17000.0,0.744835083,6.805368454308355E-8,17000.0,87.26470588235294,84.43768418516622,84.380636317726,83.08065020318851,12401.0,22168.0,0.0,0.0
18000.0,0.777491784,7.176945487787122E-8,18000.0,87.63888888888889,84.89515808427716,84.83195855204853,83.58539284396902,13401.0,22168.0,0.0,0.0
19000.0,0.810087364,7.554809179397717E-8,19000.0,87.84736842105264,85.14678159592829,85.0695118008406,83.85540483848413,14401.0,22168.0,0.0,0.0
20000.0,0.842660174,7.939507485806739E-8,20000.0,88.125,85.4889456238868,85.42408248435007,84.22555791710946,15401.0,22168.0,0.0,0.0
21000.0,0.876880161,8.22054995570415E-8,21000.0,87.08095238095238,84.23313871339076,84.13543067656862,82.8138857215254,1.0,10616.0,4.0,0.0
22000.0,0.910377842,8.498738377506332E-8,22000.0,86.69545454545454,83.7776006953024,83.64804469273743,82.26920281075842,1.0,14168.0,3.0,0.0
23000.0,0.94391499,8.78535455335822E-8,23000.0,86.21304347826086,83.19332994416217,83.04821982251683,81.58429641674894,201.0,21848.0,3.0,0.0
24000.0,0.978185605,9.066238315770407E-8,24000.0,85.85416666666667,82.76235521359473,82.5879577392553,81.08002674988852,1.0,9968.0,4.0,0.0
