learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07659979,6.175589270579318E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.164546203,1.3638725694039215E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.210080408,1.7502760306215947E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.287223345,2.4049113287518007E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.325640801,2.7309220270735937E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.357080053,2.997715655970698E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.395343732,3.322421402003203E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.433638119,3.647387736256959E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.471563616,3.969223668369983E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.509211969,4.288707755296388E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,22168.0,0.0,0.0
11000.0,0.547322439,4.6121133690900693E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,22168.0,0.0,0.0
12000.0,0.585419046,4.9354013414055943E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,22168.0,0.0,0.0
13000.0,0.623637538,5.259723630360018E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,22168.0,0.0,0.0
14000.0,0.661818768,5.58372971382075E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,22168.0,0.0,0.0
15000.0,0.695077438,5.865962931760898E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,22168.0,0.0,0.0
16000.0,0.727534394,6.14139280121815E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,22168.0,0.0,0.0
