learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120811509,1.1667502125054598E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228925245,2.2583282794257006E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311365986,3.090697116409118E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357720998,3.558723809992481E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404445591,4.0304820045717066E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451308144,4.503633122156685E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497925698,4.9743105898178704E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542088136,5.420199803215555E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585356512,5.857062055694353E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628355324,6.291202635970174E-8,10000.0,91.12,89.14292727367827,89.14159941305942,88.20873721949276,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694077077,6.955569521893023E-8,11000.0,90.52727272727272,88.44956851046433,88.37831809056435,87.37887596899225,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741970231,7.439710983853167E-8,12000.0,90.4,88.30171551229334,88.22567457072772,87.16434540389972,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789225,7.917399150897854E-8,13000.0,90.3,88.18721930774323,88.09478851963746,87.0160626029654,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837416091,8.404552393095983E-8,14000.0,90.34285714285714,88.23969407199438,88.14451069800072,87.0448447681104,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884546954,8.8809880213752E-8,15000.0,90.4,88.30714644797797,88.21025053217619,87.09561788690743,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923732806,9.277109263994422E-8,16000.0,90.45,88.36720858846402,88.2615041868326,87.15426649852878,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957606687,9.619532948799226E-8,17000.0,90.51764705882353,88.44682235780684,88.32137941027312,87.22864839169702,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991195412,9.959074053711156E-8,18000.0,90.52222222222223,88.44247555534464,88.3254636282762,87.20276048308455,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026073321,1.0311647238876051E-7,19000.0,90.57368421052632,88.50165937284504,88.3874732542307,87.2789260600895,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060600281,1.0660672757041746E-7,20000.0,90.57,88.49140697568713,88.38312288266091,87.26450131676683,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108818794,1.1148103202264965E-7,21000.0,90.4,88.29519585719605,88.1717906594696,87.08933717579251,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147187499,1.1535964083847695E-7,22000.0,90.5,88.42866808906305,88.29656176503529,87.28091528724441,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.185274513,1.1920977412467824E-7,23000.0,90.55652173913043,88.5060267156605,88.34888960411973,87.40869565217392,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223595678,1.230835772254546E-7,24000.0,90.60833333333333,88.57385771897101,88.40057636887609,87.51523208153318,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261543728,1.269196629435797E-7,25000.0,90.604,88.57060389215575,88.39885420782298,87.53581661891117,4996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299405055,1.307469820225301E-7,26000.0,90.6576923076923,88.63969354968046,88.4684770224079,87.64433592756498,5996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337483069,1.3459620551833472E-7,27000.0,90.65185185185184,88.63331687709558,88.46329646219947,87.65226750158995,6996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.375852055,1.3847484273983996E-7,28000.0,90.66428571428573,88.64861462430345,88.47747509477209,87.6854948885853,7996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413637174,1.4229445811806248E-7,29000.0,90.6448275862069,88.62671345897269,88.45335376234253,87.68609295570081,8996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.451408967,1.46112726399971E-7,30000.0,90.58,88.54896428900506,88.37467604590893,87.6237190155032,9996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.49504206,1.5051988860015862E-7,31000.0,90.1774193548387,88.0668255342865,87.88590070019096,87.11819950926474,996.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532365664,1.5428976062650277E-7,32000.0,89.97812499999999,87.8294522298825,87.63685427910562,86.87216013754144,1996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569403925,1.580308115723957E-7,33000.0,89.83939393939394,87.66431546468849,87.47010463378176,86.69813940572062,2996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.606296215,1.6175711871194137E-7,34000.0,89.77352941176471,87.58933964525296,87.4008044352647,86.63257852447042,3996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.643147719,1.6547930626002246E-7,35000.0,89.72285714285714,87.5318112992154,87.34653674323705,86.58536585365853,4996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.679964873,1.691980242850611E-7,36000.0,89.62777777777777,87.42014913601113,87.22108145106091,86.47689410401274,5996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.716793839,1.7291793538160416E-7,37000.0,89.51081081081081,87.27922899815962,87.08614780554355,86.3186096520605,6996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.753593674,1.7663490410039616E-7,38000.0,89.42105263157895,87.17275312463433,86.96793853535189,86.21588259498012,7996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79037625,1.8035012957324378E-7,39000.0,89.32307692307693,87.05662482113333,86.85191032522893,86.09729224399854,8996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.827261427,1.8407571826395682E-7,40000.0,89.235,86.94896831189124,86.75525206853065,85.9826166216348,9996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.876581962,1.8905734075734805E-7,41000.0,89.17804878048781,86.8903187686692,86.69046404895462,85.93972811103717,992.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.914640326,1.92901427245138E-7,42000.0,89.27142857142857,87.00983555916721,86.80990574322347,86.08314287479152,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.95237651,1.9671297192990572E-7,43000.0,89.35581395348837,87.11839584541951,86.91201281061451,86.21634644341384,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.991402033,2.0065474634888064E-7,44000.0,89.42045454545455,87.20346085393854,86.99466376107058,86.3273218586618,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035262225,2.0508484669210804E-7,45000.0,89.48888888888888,87.29122178417256,87.08426628802358,86.43805373168563,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.072577508,2.088538782555341E-7,46000.0,89.53478260869565,87.3512857960564,87.14484084597308,86.51616155957649,5992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.10610202,2.12240022851475E-7,47000.0,89.57659574468086,87.40559065225438,87.18780239035489,86.5880033947491,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.139515905,2.156149935631185E-7,48000.0,89.64375,87.48958118518158,87.2662533941288,86.69396932466073,7992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.173223642,2.1901964480707837E-7,49000.0,89.66122448979593,87.51419790074894,87.29211087420043,86.74099664991624,8992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.206641871,2.223950542846053E-7,50000.0,89.738,87.60886767716366,87.38475155508569,86.85774294349675,9992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
