learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086592681,6.938757629357278E-9,1000.0,70.1,63.17466416894821,63.62530413625302,59.48509485094851,329.0,22168.0,4.0,0.0
2000.0,0.177706646,1.4613555948059594E-8,2000.0,70.45,63.47115503775112,63.897373243738556,59.90502035278155,17.0,19600.0,7.0,0.0
3000.0,0.241577685,2.0033126337700007E-8,3000.0,70.76666666666667,63.833018241162975,64.05737704918033,60.28079710144928,249.0,21848.0,5.0,0.0
4000.0,0.29049377,2.417949053099586E-8,4000.0,70.825,64.04347042748756,64.18047882136281,60.82578046324271,33.0,21848.0,6.0,0.0
5000.0,0.324393207,2.7057882029072694E-8,5000.0,70.88,64.1200918269364,64.1820418204182,60.91275167785235,233.0,22168.0,5.0,0.0
6000.0,0.358777467,2.9974166263770316E-8,6000.0,70.68333333333334,63.89663600731412,63.96968455551003,60.80659536541889,145.0,21848.0,6.0,0.0
7000.0,0.399135861,3.33979790183343E-8,7000.0,71.11428571428571,64.43378211748959,64.42646023926811,61.44899904671115,57.0,22168.0,5.0,0.0
8000.0,0.439082143,3.678401928177932E-8,8000.0,71.4875,64.89813650039038,64.98311329444275,61.95797198132088,97.0,21848.0,5.0,0.0
9000.0,0.478939553,4.016780562814946E-8,9000.0,71.08888888888889,64.4410911814058,64.43411700382723,61.51456885076172,169.0,22168.0,6.0,0.0
10000.0,0.517935283,4.347811484910341E-8,10000.0,71.3,64.6858578808559,64.77230882533448,61.7129135538954,369.0,21848.0,5.0,0.0
11000.0,0.552851089,4.644078261356594E-8,11000.0,71.05454545454546,64.38160086764728,64.4761798504965,61.37797185832121,249.0,21848.0,6.0,0.0
12000.0,0.587745582,4.9398608782982664E-8,12000.0,70.85833333333333,64.12966720137089,64.28352568685527,61.166018878400884,97.0,21848.0,7.0,0.0
13000.0,0.621729545,5.22547779965587E-8,13000.0,70.89230769230768,64.17451575677143,64.32208184046766,61.229508196721305,9.0,18968.0,6.0,0.0
14000.0,0.654862489,5.5070143957189806E-8,14000.0,71.2357142857143,64.6208065602656,64.7743177046886,61.724170706206635,337.0,22168.0,3.0,0.0
15000.0,0.688456463,5.791940047040375E-8,15000.0,71.10666666666667,64.44405201577587,64.64061352696419,61.437850342557155,121.0,21848.0,6.0,0.0
16000.0,0.722397201,6.0800455897229E-8,16000.0,70.83125,64.09805214672343,64.30319718525318,61.06615500125135,161.0,22168.0,8.0,0.0
17000.0,0.756016207,6.365225295583201E-8,17000.0,70.61176470588235,63.81750754217648,64.1066168546591,60.78492935635792,201.0,21848.0,7.0,0.0
18000.0,0.789656791,6.650741211031667E-8,18000.0,70.66666666666667,63.877855156432375,64.20338983050847,60.86859853257245,81.0,22168.0,6.0,0.0
19000.0,0.823338756,6.936496803791158E-8,19000.0,70.65263157894736,63.879262965675345,64.22200834135387,60.86468276249298,185.0,21848.0,6.0,0.0
20000.0,0.857146987,7.212555290945288E-8,20000.0,70.695,63.92641049289073,64.26437412352904,60.9110310790983,1.0,9968.0,7.0,0.0
21000.0,0.890507418,7.492697015389592E-8,21000.0,70.54761904761905,63.839561643224194,64.02814935442596,60.71519308943088,9.0,18648.0,7.0,0.0
22000.0,0.92378898,7.774972959576588E-8,22000.0,70.76818181818182,64.14533800594982,64.28015996445234,60.91290342186835,177.0,21848.0,5.0,0.0
23000.0,0.957220484,8.059046473763262E-8,23000.0,71.04782608695652,64.52963702987225,64.58732184641566,61.21723937099593,377.0,22168.0,5.0,0.0
24000.0,0.990934793,8.345104381038496E-8,24000.0,70.72916666666667,64.18353425170363,64.1362058403104,60.74103051302112,97.0,22168.0,10.0,0.0
25000.0,1.024214271,8.627472850518093E-8,25000.0,70.86,64.3884337692161,64.30321442571541,60.915285154782985,73.0,22168.0,5.0,0.0
26000.0,1.057309805,8.908527179773896E-8,26000.0,70.69615384615385,64.21578560137247,64.08842383107088,60.67612903225806,209.0,22168.0,8.0,0.0
27000.0,1.090292901,9.188230741942507E-8,27000.0,70.67777777777778,64.1946937909389,64.00545578540576,60.584486707159215,57.0,21848.0,7.0,0.0
28000.0,1.116808184,9.413338325665434E-8,28000.0,70.61785714285715,64.11743819961394,63.951450354920695,60.44901687418874,129.0,22168.0,7.0,0.0
29000.0,1.14260113,9.632505635979894E-8,29000.0,70.70689655172414,64.23831548816253,64.05906244711458,60.5489249059583,297.0,22168.0,5.0,0.0
30000.0,1.168302556,9.850767623997601E-8,30000.0,70.74000000000001,64.281804453345,64.07612031921424,60.57312252964427,209.0,22168.0,6.0,0.0
31000.0,1.195480966,1.0081538725816331E-7,31000.0,70.96129032258065,64.5471345536125,64.29194763982548,60.8302149508311,185.0,22168.0,4.0,0.0
32000.0,1.221185939,1.029976699672308E-7,32000.0,71.003125,64.59791359755309,64.32663104071355,60.88935721812434,161.0,22168.0,6.0,0.0
33000.0,1.247863693,1.0526452680064983E-7,33000.0,71.08181818181818,64.69144212759758,64.41834451901566,60.990066631239,361.0,22168.0,6.0,0.0
34000.0,1.273707675,1.0745486691826745E-7,34000.0,71.08823529411765,64.70177546943223,64.40855932510229,60.98741913719887,49.0,21848.0,7.0,0.0
35000.0,1.299403011,1.0963537424623136E-7,35000.0,71.08285714285715,64.68444066511583,64.39026106537192,60.94087681383144,121.0,22168.0,6.0,0.0
36000.0,1.32527264,1.1175983875545361E-7,36000.0,71.01666666666667,64.59529796499828,64.28791457028441,60.836273553036555,1.0,11584.0,9.0,0.0
37000.0,1.350761683,1.1392347307771649E-7,37000.0,70.92702702702702,64.47336746008158,64.1505032326868,60.68779008149691,105.0,22168.0,7.0,0.0
38000.0,1.376423131,1.161011046685299E-7,38000.0,70.91315789473684,64.44409460104688,64.14041462544205,60.63185638979912,49.0,22168.0,6.0,0.0
39000.0,1.402106326,1.1827909339626215E-7,39000.0,70.86153846153846,64.37035254556011,64.07549078493979,60.55536272127734,185.0,21848.0,6.0,0.0
40000.0,1.427561609,1.2044081028820946E-7,40000.0,70.87,64.37090001331092,64.0968755777408,60.56051990251829,225.0,22168.0,6.0,0.0
41000.0,1.453326954,1.2262853836148147E-7,41000.0,70.81463414634146,64.33209956744066,64.04014905637698,60.58240274071878,201.0,22168.0,7.0,0.0
42000.0,1.479144719,1.2482199978421751E-7,42000.0,70.82619047619048,64.36274879249854,64.03158574531791,60.65189466923571,305.0,22168.0,7.0,0.0
43000.0,1.504790358,1.2699988211344099E-7,43000.0,70.84651162790698,64.40672693448155,64.05860259755153,60.748951092742175,217.0,22168.0,6.0,0.0
44000.0,1.530397485,1.2917385796165506E-7,44000.0,70.92954545454545,64.52540172639017,64.15982515621059,60.929195430386706,193.0,22168.0,6.0,0.0
45000.0,1.555974828,1.3134562283888872E-7,45000.0,70.97555555555556,64.58879492807603,64.20074553228812,61.039852046295195,169.0,22168.0,6.0,0.0
46000.0,1.581539474,1.335156747126331E-7,46000.0,71.02173913043478,64.6547854429442,64.25602660016625,61.17324944658045,81.0,22168.0,6.0,0.0
47000.0,1.607865404,1.357500211805726E-7,47000.0,71.05531914893616,64.69716663958685,64.28552676485259,61.24658158614403,89.0,22168.0,6.0,0.0
48000.0,1.634093719,1.379799911467255E-7,48000.0,71.25,64.94464532992586,64.5125620387276,61.57273334818445,481.0,22168.0,3.0,0.0
49000.0,1.66135546,1.4029443924995347E-7,49000.0,71.2734693877551,64.9761692249148,64.52531565815671,61.6520459870321,169.0,22168.0,7.0,0.0
50000.0,1.687995519,1.4255224882292874E-7,50000.0,71.232,64.92517536967296,64.49271784744506,61.638574781310005,49.0,21848.0,8.0,0.0
51000.0,1.714908294,1.448370706562574E-7,51000.0,71.3,65.0065093057661,64.57990513987029,61.76831657307038,121.0,22168.0,4.0,0.0
52000.0,1.742894776,1.4715686395713027E-7,52000.0,71.45384615384616,65.19688988621462,64.76787240102536,62.018320454429144,1.0,14168.0,4.0,0.0
53000.0,1.774825205,1.498684640495914E-7,53000.0,71.4754716981132,65.2252740205432,64.78289228475586,62.096026074965515,169.0,22168.0,5.0,0.0
54000.0,1.80198925,1.5217293146067198E-7,54000.0,71.47777777777777,65.2303340435495,64.76966009424035,62.14329605505714,49.0,22168.0,8.0,0.0
55000.0,1.829092719,1.544736061380535E-7,55000.0,71.4909090909091,65.25166043524325,64.78541109888383,62.20685000843598,153.0,22168.0,6.0,0.0
56000.0,1.856250549,1.5677529805830167E-7,56000.0,71.60892857142858,65.39397583973208,64.93383325981473,62.39859991012937,65.0,21848.0,4.0,0.0
57000.0,1.883392428,1.5907855908801576E-7,57000.0,71.57368421052631,65.34931224011959,64.89437764055899,62.392944180109076,73.0,22168.0,7.0,0.0
58000.0,1.910434112,1.61372645978195E-7,58000.0,71.55689655172414,65.32989347391222,64.87085028001958,62.41028094880032,49.0,22168.0,8.0,0.0
59000.0,1.937356909,1.6365408396454945E-7,59000.0,71.59152542372883,65.37215553785401,64.89989948065003,62.4991609799754,25.0,21848.0,6.0,0.0
60000.0,1.96410835,1.659239909488998E-7,60000.0,71.595,65.37577056606405,64.89381424186871,62.552733345051855,257.0,21848.0,6.0,0.0
61000.0,1.991282637,1.6823146436445626E-7,61000.0,71.53606557377049,65.31196181561634,64.81447707054127,62.497300099356345,393.0,21848.0,5.0,0.0
62000.0,2.018334,1.7052446886232335E-7,62000.0,71.55322580645162,65.3422731231279,64.8539316886533,62.55095974180398,81.0,21848.0,5.0,0.0
63000.0,2.04550606,1.7283130329112216E-7,63000.0,71.58571428571429,65.3853392153824,64.895870102365,62.59872132380594,25.0,22168.0,5.0,0.0
64000.0,2.072523819,1.7512369599559867E-7,64000.0,71.6234375,65.4402163395644,64.94962751379936,62.679298014878135,97.0,22168.0,4.0,0.0
65000.0,2.099538625,1.7741684452498337E-7,65000.0,71.67538461538462,65.50998488509812,65.01805054151625,62.77071158473703,169.0,22168.0,3.0,0.0
66000.0,2.126039746,1.7966869253408168E-7,66000.0,71.73030303030303,65.58283227890304,65.09522206008906,62.86226114649682,17.0,22168.0,4.0,0.0
67000.0,2.15222383,1.818891576980924E-7,67000.0,71.7134328358209,65.56646319386256,65.08603220220331,62.84431548610976,153.0,21848.0,5.0,0.0
68000.0,2.178372573,1.8410954822104222E-7,68000.0,71.71176470588236,65.57108874553944,65.08576095834468,62.85554289686601,449.0,21848.0,5.0,0.0
69000.0,2.205012083,1.8636797286432449E-7,69000.0,71.70289855072464,65.56603872072128,65.09278792863017,62.86469626079349,105.0,21848.0,5.0,0.0
70000.0,2.231869559,1.8865076801259283E-7,70000.0,71.70714285714286,65.57851681887745,65.10562573779445,62.893223165270825,337.0,22168.0,4.0,0.0
71000.0,2.258947602,1.909500689792675E-7,71000.0,71.7,65.5769352266758,65.1126853491683,62.91435954226651,377.0,21848.0,6.0,0.0
