learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084735263,6.9786174757240544E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.18403039,1.5283354719782042E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.246177355,2.0664546327905523E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.288356832,2.429915623985231E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.318035708,2.6859106432315376E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.346578434,2.924396884795692E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.37955613,3.208293030271927E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.414191216,3.5087724974093336E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.448804493,3.809062758817648E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.482681489,4.102397447943066E-8,10000.0,87.13,84.26988102786683,84.2549547345241,82.87425149700599,1479.0,22168.0,0.0,14.0
11000.0,0.516229395,4.395673730889335E-8,11000.0,87.80909090909091,85.10564285508522,85.11157988231376,83.80043488765403,2479.0,22168.0,0.0,11.0
12000.0,0.550215647,4.6913752781212736E-8,12000.0,87.64166666666667,84.89713797624586,84.93039325271822,83.57878418779758,750.0,22168.0,1.0,12.0
13000.0,0.584095786,4.986153576202897E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.617938416,5.2692028640071956E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.650861165,5.554274903543086E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.684082992,5.844700599121343E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.718113137,6.129036488445061E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
18000.0,0.751458636,6.416098951361866E-8,18000.0,87.10555555555555,84.22754914620256,84.28465028099397,82.86326048434731,297.0,21848.0,1.0,8.0
19000.0,0.7845745,6.701184548115358E-8,19000.0,87.30526315789474,84.47475271195866,84.5255661769423,83.13050776332355,1297.0,21848.0,0.0,9.0
20000.0,0.817702528,6.990516003644095E-8,20000.0,87.59,84.82108748217927,84.87876203241136,83.49624310127003,2297.0,21848.0,0.0,13.0
21000.0,0.85150305,7.272933298148008E-8,21000.0,87.6,84.83688121909458,84.89120974760661,83.51690087352831,159.0,21848.0,1.0,23.0
22000.0,0.88516865,7.554501961798097E-8,22000.0,87.61363636363636,84.84996037588635,84.90388344136058,83.5247883917775,40.0,22168.0,1.0,12.0
23000.0,0.918015542,7.838094610098129E-8,23000.0,87.55217391304348,84.77605513290747,84.81328241035433,83.4422531953039,1040.0,22168.0,0.0,10.0
24000.0,0.951074865,8.124903418915968E-8,24000.0,87.74583333333334,85.0129345610927,85.05513491539205,83.68467768778432,2040.0,22168.0,0.0,12.0
25000.0,0.985486829,8.4263101849854E-8,25000.0,87.476,84.68006502479122,84.72682926829268,83.32623282564703,215.0,21848.0,2.0,14.0
26000.0,1.019337212,8.718286520193642E-8,26000.0,87.26923076923076,84.42960998020243,84.4943083337237,83.05692055692056,596.0,21848.0,1.0,22.0
27000.0,1.050432313,8.987275872826783E-8,27000.0,87.24814814814815,84.40400261128815,84.47140537615009,83.04024432293977,299.0,21848.0,1.0,12.0
28000.0,1.076771551,9.217315827757327E-8,28000.0,87.31071428571428,84.48136065078712,84.55083050700061,83.13235852639575,1299.0,21848.0,0.0,16.0
29000.0,1.102730433,9.440788884840285E-8,29000.0,87.5,84.7144079828197,84.78425117528543,83.38984604105572,2299.0,21848.0,0.0,20.0
30000.0,1.128841957,9.668840045778495E-8,30000.0,87.40333333333334,84.5946520091894,84.66626090484885,83.25801878433458,868.0,21848.0,1.0,9.0
31000.0,1.15638835,9.907359205717635E-8,31000.0,87.31612903225806,84.48548880261423,84.56223007459757,83.12591193888936,262.0,22168.0,1.0,14.0
32000.0,1.182521502,1.0132986938901866E-7,32000.0,87.390625,84.58031571015404,84.64845533404353,83.23360757915732,1262.0,22168.0,0.0,20.0
33000.0,1.208546269,1.0359418610986529E-7,33000.0,87.55757575757576,84.78369520418835,84.84870848708486,83.44488347713894,2262.0,22168.0,0.0,15.0
34000.0,1.234731216,1.0587899678220765E-7,34000.0,87.44117647058823,84.64254326219786,84.71342140121003,83.28832531016397,944.0,22168.0,1.0,20.0
35000.0,1.260457193,1.0809580689103652E-7,35000.0,87.52571428571429,84.74521682460087,84.8186654612469,83.39797703247395,1944.0,22168.0,0.0,19.0
36000.0,1.286476329,1.1033572456722044E-7,36000.0,87.47222222222221,84.67789168574764,84.75011834719686,83.32223947932845,568.0,21848.0,1.0,10.0
37000.0,1.312361236,1.125964440457647E-7,37000.0,87.55675675675676,84.78085666057011,84.84279835390947,83.43229335348519,1568.0,21848.0,0.0,17.0
38000.0,1.33857099,1.1489209831083813E-7,38000.0,87.45526315789473,84.65382708163702,84.71723518850987,83.28306915415908,900.0,21848.0,1.0,19.0
39000.0,1.365006611,1.1720310414955019E-7,39000.0,87.41282051282052,84.60048092129159,84.64594019767297,83.21479860493743,243.0,22168.0,1.0,17.0
40000.0,1.390851551,1.194301653124392E-7,40000.0,87.4675,84.66790579583599,84.7183270332886,83.30168881782751,1243.0,22168.0,0.0,12.0
41000.0,1.416526696,1.2165752683953484E-7,41000.0,87.58780487804879,84.8144893612823,84.86452725812687,83.4633131864561,2243.0,22168.0,0.0,15.0
42000.0,1.442546537,1.239083830712632E-7,42000.0,87.6047619047619,84.83564178678016,84.8917522781357,83.48716972753513,375.0,21848.0,1.0,11.0
43000.0,1.46874451,1.2605384768945681E-7,43000.0,87.66976744186047,84.916229771293,84.970377299657,83.57853005853748,6.0,15432.0,1.0,13.0
44000.0,1.494183172,1.282692228990938E-7,44000.0,87.63181818181818,84.87084649986372,84.92771284551044,83.52756000847535,1006.0,21848.0,0.0,12.0
45000.0,1.520422086,1.3046159232540054E-7,45000.0,87.56888888888888,84.79476609138682,84.85611413411299,83.45068339151528,265.0,21848.0,1.0,29.0
46000.0,1.546099135,1.3269342347843156E-7,46000.0,87.57608695652173,84.8013303547186,84.86052610665182,83.44821594068583,1265.0,21848.0,0.0,21.0
47000.0,1.572114306,1.3494387573003559E-7,47000.0,87.52340425531915,84.74051026425252,84.80041472265422,83.3909250552314,964.0,21848.0,1.0,11.0
48000.0,1.599020799,1.3719425156694937E-7,48000.0,87.51875,84.73599812719793,84.79673146221388,83.38970832871243,119.0,22168.0,1.0,25.0
49000.0,1.625536377,1.3949452205445406E-7,49000.0,87.52857142857144,84.74600351343953,84.80417754569191,83.38770184309249,1119.0,22168.0,0.0,22.0
50000.0,1.65163582,1.417826750457783E-7,50000.0,87.436,84.63155239690026,84.69596569869422,83.26629551690152,771.0,22168.0,1.0,15.0
51000.0,1.680493839,1.441938814912653E-7,51000.0,87.45294117647059,84.64987665861766,84.71406048444891,83.28020484949833,268.0,21848.0,1.0,9.0
52000.0,1.709780854,1.4671512211129065E-7,52000.0,87.51730769230768,84.72807346683298,84.79040232443704,83.36835092753918,1268.0,21848.0,0.0,10.0
53000.0,1.735797346,1.4896568863650158E-7,53000.0,87.63584905660377,84.87464855792416,84.93528586864066,83.53145183584228,2268.0,21848.0,0.0,13.0
54000.0,1.762081778,1.51254719366663E-7,54000.0,87.76481481481481,85.03342496079273,85.09889713344911,83.70774048775677,3268.0,21848.0,0.0,14.0
55000.0,1.788876861,1.535614362402177E-7,55000.0,87.73272727272727,84.99405931798431,85.06044905008635,83.66383380547686,582.0,21848.0,1.0,18.0
56000.0,1.815689773,1.558017655655493E-7,56000.0,87.69107142857143,84.94256698382212,85.01032945525716,83.60799980975483,51.0,21848.0,1.0,28.0
57000.0,1.841589586,1.58059552305111E-7,57000.0,87.5859649122807,84.81562449635864,84.87452438972254,83.4742398056892,507.0,21848.0,1.0,4.0
58000.0,1.867275317,1.6028150622434704E-7,58000.0,87.69137931034483,84.94481102018774,85.00462107208872,83.61825649969022,1507.0,21848.0,0.0,8.0
59000.0,1.893192137,1.6252994073480157E-7,59000.0,87.63050847457627,84.87089298412755,84.93269468990007,83.53859340461047,841.0,22168.0,1.0,12.0
60000.0,1.918952081,1.6476476534202484E-7,60000.0,87.68333333333334,84.93629210896853,84.99736083478825,83.61273727159838,1841.0,22168.0,0.0,21.0
61000.0,1.944798983,1.669963284952545E-7,61000.0,87.66721311475409,84.91725669661602,84.97053241434422,83.5914325597627,505.0,22168.0,1.0,13.0
62000.0,1.970794318,1.6923634921090675E-7,62000.0,87.6758064516129,84.92889887321812,84.98555736770746,83.60335615115555,1505.0,22168.0,0.0,22.0
63000.0,1.996648681,1.7147936521422114E-7,63000.0,87.72539682539683,84.98830010797178,85.04660246741696,83.66739180940715,2505.0,22168.0,0.0,32.0
64000.0,2.022205896,1.7369660190441332E-7,64000.0,87.809375,85.09147780370671,85.15459994291695,83.78299729785907,3505.0,22168.0,0.0,14.0
65000.0,2.048265808,1.7594655586004047E-7,65000.0,87.79076923076923,85.0668838564276,85.13384410767473,83.75501514779333,493.0,22168.0,1.0,8.0
66000.0,2.074291929,1.7818922940850876E-7,66000.0,87.7969696969697,85.07408151634411,85.14241440377805,83.76078716025486,1493.0,22168.0,0.0,17.0
67000.0,2.100141083,1.8044260000736554E-7,67000.0,87.72985074626865,84.99310286678244,85.06087588588042,83.67812897077509,622.0,21848.0,1.0,16.0
68000.0,2.125575395,1.8263643551176824E-7,68000.0,87.82058823529411,85.10438120292004,85.17444462345381,83.79953835921911,1622.0,21848.0,0.0,7.0
69000.0,2.151014793,1.8482644509747E-7,69000.0,87.9,85.20056724178974,85.26031460198082,83.89995564726074,2622.0,21848.0,0.0,20.0
70000.0,2.176655997,1.87050968320736E-7,70000.0,87.87857142857143,85.17371447277229,85.23731644512492,83.87066114131467,542.0,22168.0,1.0,12.0
71000.0,2.202725379,1.8933859002746017E-7,71000.0,87.76760563380282,85.03740302377071,85.10444894178987,83.7289469247054,412.0,21848.0,2.0,21.0
72000.0,2.228402142,1.915705026031223E-7,72000.0,87.78888888888889,85.06540796487553,85.13006122518013,83.76242012337015,1412.0,21848.0,0.0,23.0
73000.0,2.253910835,1.9378780595617364E-7,73000.0,87.83561643835617,85.12286543691341,85.18419647624133,83.82602043604174,2412.0,21848.0,0.0,24.0
