learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09027966,7.241298968096574E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.172794366,1.420951669121782E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.231632144,1.917826065606541E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.285946183,2.3764983041940465E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.325465469,2.7102315288028784E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.357655223,2.982068180957602E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.392718657,3.278172541109224E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.426056878,3.559707789419425E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.458734629,3.8356654880022E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.491518766,4.112521597118841E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.524098761,4.387653763957321E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.556626202,4.6623421217683284E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.589170715,4.9371746495324696E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.621829946,5.21297595006393E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.654410845,5.488115751018954E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.686957651,5.7629676427534874E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.719749392,6.039887966275214E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.752410954,6.315708951680195E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.785054696,6.591379450407292E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.81787015,6.868500025926364E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.85774634,7.205734155428491E-8,21000.0,90.91428571428571,88.90340927628847,88.93014620561614,87.8261979199898,997.0,22168.0,1.0,1.0
22000.0,0.893202985,7.516056230766698E-8,22000.0,90.86818181818181,88.8566675411721,88.85003885003884,87.7455166524338,1997.0,22168.0,0.0,1.0
23000.0,0.926812257,7.810209810092837E-8,23000.0,90.87391304347825,88.86820650320175,88.86176704696206,87.72442832914206,2997.0,22168.0,0.0,0.0
24000.0,0.96032917,8.103555049076675E-8,24000.0,90.94166666666666,88.95608823121151,88.92906248408616,87.80296229802515,3997.0,22168.0,0.0,0.0
25000.0,0.99346946,8.393604024948758E-8,25000.0,90.836,88.83108888823783,88.78664774117762,87.66356146680309,4997.0,22168.0,0.0,0.0
26000.0,1.026718924,8.684608508660146E-8,26000.0,90.81923076923077,88.81640265652948,88.75276822315413,87.64172922599018,5997.0,22168.0,0.0,0.0
27000.0,1.052956088,8.914240251411579E-8,27000.0,90.85185185185185,88.8575196535668,88.78954295828983,87.67772511848341,6997.0,22168.0,0.0,0.0
28000.0,1.079245966,9.14433335529516E-8,28000.0,90.81071428571428,88.80604725779698,88.73270275004379,87.61492178098678,7997.0,22168.0,0.0,0.0
29000.0,1.105062529,9.370283932634317E-8,29000.0,90.86551724137931,88.87331728803144,88.79299403477599,87.68078872715436,8997.0,22168.0,0.0,0.0
30000.0,1.131824029,9.604504745662831E-8,30000.0,90.87333333333333,88.88079572177203,88.79384439078295,87.67832230772692,9997.0,22168.0,0.0,0.0
31000.0,1.158233816,9.83564731177646E-8,31000.0,90.85483870967742,88.85830359300559,88.77005347593582,87.65190121520973,10997.0,22168.0,0.0,0.0
32000.0,1.183762381,1.0059077285797022E-7,32000.0,90.84687500000001,88.84755562580885,88.75580636492765,87.64135021097047,11997.0,22168.0,0.0,0.0
33000.0,1.209424559,1.0283676661588456E-7,33000.0,90.86363636363637,88.86432517865424,88.77053149093076,87.65103420028672,12997.0,22168.0,0.0,0.0
34000.0,1.23495168,1.0507093997496281E-7,34000.0,90.84117647058824,88.83227391913654,88.73942286830115,87.60103523790563,13997.0,22168.0,0.0,0.0
35000.0,1.260509476,1.0730779805778213E-7,35000.0,90.88571428571429,88.88515517043632,88.79404222432991,87.6567094876954,14997.0,22168.0,0.0,0.0
36000.0,1.286076121,1.0954543061885359E-7,36000.0,90.90555555555555,88.90666942791434,88.81257474799249,87.67597681246706,15997.0,22168.0,0.0,0.0
37000.0,1.311678775,1.117862147436477E-7,37000.0,90.90810810810811,88.90716153519385,88.81723289674889,87.67584994138335,16997.0,22168.0,0.0,0.0
38000.0,1.337145575,1.140151087149253E-7,38000.0,90.93157894736842,88.93477609821356,88.8500614767359,87.71435701807552,17997.0,22168.0,0.0,0.0
39000.0,1.362615878,1.162443092742148E-7,39000.0,90.8871794871795,88.87768029781682,88.7889971925176,87.65157569229699,18997.0,22168.0,0.0,0.0
40000.0,1.388084572,1.1847336901132013E-7,40000.0,90.89,88.87764076044199,88.79148595859864,87.65122504998476,19997.0,22168.0,0.0,0.0
41000.0,1.415690181,1.2080798360727103E-7,41000.0,90.69512195121952,88.64657335818703,88.54526347395286,87.41422538928477,971.0,22168.0,1.0,1.0
42000.0,1.441140443,1.22960319863862E-7,42000.0,90.71428571428571,88.67629759078449,88.56774344843758,87.46303201748748,1971.0,22168.0,0.0,0.0
43000.0,1.466522337,1.2510687421827883E-7,43000.0,90.74418604651163,88.71637260223157,88.60545678376135,87.51842443629066,2971.0,22168.0,0.0,0.0
44000.0,1.491932346,1.2725580626664057E-7,44000.0,90.74318181818182,88.72094483524586,88.5999776085983,87.54586594911937,3971.0,22168.0,0.0,0.0
45000.0,1.517332231,1.2940388212529937E-7,45000.0,90.73777777777778,88.71904410159793,88.58957512045554,87.55783754738947,4971.0,22168.0,0.0,0.0
46000.0,1.542397744,1.3152368004407728E-7,46000.0,90.7304347826087,88.7147930132751,88.58611274693506,87.57430936006527,5971.0,22168.0,0.0,0.0
47000.0,1.568219106,1.3370740033847584E-7,47000.0,90.77021276595745,88.76609794881878,88.63564916692864,87.64419379646245,6971.0,22168.0,0.0,0.0
48000.0,1.594725519,1.3594905560049534E-7,48000.0,90.75833333333333,88.75501416716224,88.61980502821962,87.65411483120424,7971.0,22168.0,0.0,0.0
49000.0,1.619636768,1.3805580736673122E-7,49000.0,90.76122448979592,88.76090848406523,88.61933732213788,87.67727359337997,8971.0,22168.0,0.0,0.0
50000.0,1.647041882,1.4037346604066585E-7,50000.0,90.782,88.78687748450278,88.64442692421405,87.71588486140726,9971.0,22168.0,0.0,0.0
51000.0,1.676428668,1.4285871530735238E-7,51000.0,90.77058823529411,88.77425520852788,88.62796260056534,87.71819960861056,10971.0,22168.0,0.0,0.0
52000.0,1.701810303,1.4500524775806187E-7,52000.0,90.78653846153846,88.79393908474401,88.64826442364648,87.7555714577796,11971.0,22168.0,0.0,0.0
53000.0,1.727164662,1.4714947346930695E-7,53000.0,90.82075471698113,88.83491326834229,88.6857833903114,87.80854529507582,12971.0,22168.0,0.0,0.0
54000.0,1.752684852,1.493077235577379E-7,54000.0,90.84074074074074,88.85936033740147,88.70595757312812,87.85035250190376,13971.0,22168.0,0.0,0.0
55000.0,1.778145066,1.5146090145794047E-7,55000.0,90.85272727272728,88.87201216120464,88.71618893823172,87.86892361111111,14971.0,22168.0,0.0,0.0
56000.0,1.803580567,1.5361198937235394E-7,56000.0,90.90357142857142,88.93442799225645,88.7740485267867,87.95032525133057,15971.0,22168.0,0.0,0.0
57000.0,1.829029676,1.5576422811939064E-7,57000.0,90.89298245614034,88.92069023898735,88.75676846437081,87.94640783913064,16971.0,22168.0,0.0,0.0
58000.0,1.854623431,1.5792869962183752E-7,58000.0,90.91206896551725,88.94399280983643,88.77818228268507,87.98796745744171,17971.0,22168.0,0.0,0.0
59000.0,1.879978486,1.6007298419401044E-7,59000.0,90.92203389830509,88.95543453595846,88.79005420791562,88.01092357971079,18971.0,22168.0,0.0,0.0
60000.0,1.905381494,1.6222132416571174E-7,60000.0,90.93,88.96444466858487,88.79693675889328,88.02982645227988,19971.0,22168.0,0.0,0.0
61000.0,1.936917684,1.6488834917047365E-7,61000.0,90.73770491803279,88.73551462517048,88.56298455496852,87.78906418845905,992.0,22168.0,1.0,1.0
62000.0,1.96637444,1.673795158209527E-7,62000.0,90.64193548387097,88.62151792499895,88.44269152623401,87.66843783209353,1992.0,22168.0,0.0,0.0
63000.0,1.991965923,1.6954379517968118E-7,63000.0,90.57460317460317,88.5437725331508,88.36735493476472,87.5927202824965,2992.0,22168.0,0.0,0.0
