learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098518588,9.507606754783128E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204116191,2.016934425631124E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271111438,2.6933567279101246E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319301901,3.179915183771195E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382633285,3.820118350130196E-8,5000.0,87.96000000000001,85.37017586409526,85.33495736906214,84.08249603384454,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432149284,4.320664798716084E-8,6000.0,87.9,85.29891299028682,85.26486705906231,83.8774150566289,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480622413,4.8106691016242326E-8,7000.0,88.18571428571428,85.62515978942263,85.53690101434069,84.14493865030676,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528530527,5.294961790965871E-8,8000.0,88.175,85.59139672350875,85.47966231772833,84.07675475509174,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584094798,5.856188919265445E-8,9000.0,87.84444444444445,85.228528215769,85.01164543088096,83.84047267355983,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632738579,6.347515612281238E-8,10000.0,88.11,85.55983002669026,85.33185294843327,84.32845657044945,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68108018,6.83579013507006E-8,11000.0,88.51818181818182,86.04937457005529,85.8376317559991,84.92120343839542,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728756035,7.317340287880972E-8,12000.0,88.775,86.35703598014403,86.15337171052632,85.30759162303664,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781195965,7.847009998154517E-8,13000.0,88.33076923076923,85.82923299532571,85.65077563374953,84.73228663446055,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828383926,8.323632175782696E-8,14000.0,88.25,85.74821594025967,85.55750658472344,84.69197841057137,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874144597,8.785838005395607E-8,15000.0,88.14,85.62497060418266,85.41683744569227,84.59873604016967,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908384366,9.131676921009398E-8,16000.0,88.0125,85.4761449561758,85.26994854465863,84.44696723970159,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951161299,9.563745493726806E-8,17000.0,87.84705882352941,85.29955269153128,85.05173287026989,84.30925799346852,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990887298,9.964998096097883E-8,18000.0,88.03333333333333,85.5393945687783,85.28185855825076,84.6065890087901,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029334503,1.0353334234860417E-7,19000.0,88.23684210526316,85.79625654011058,85.52461139896374,84.938338162949,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06756811,1.0739512926220275E-7,20000.0,88.47,86.08525772579709,85.81446850393701,85.28210365075313,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
