learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097501045,9.68747289718853E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206393446,2.098656461739085E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280658891,2.8692631036999328E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327069145,3.350833637445337E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394456143,4.050331866937379E-8,5000.0,87.9,85.2841850084909,85.24750060960741,83.73655913978494,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447009467,4.595851895770265E-8,6000.0,88.31666666666666,85.79871827186001,85.6851133346947,84.29659498207886,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496554405,5.1101439319178465E-8,7000.0,88.74285714285715,86.29042005322827,86.13896218117854,84.77294685990339,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545020779,5.613240134584407E-8,8000.0,88.8875,86.45071664411532,86.29778051787918,84.97549433834713,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601486553,6.19937262471103E-8,9000.0,88.16666666666667,85.60098708275594,85.356799120033,84.1470675796368,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64817534,6.68401691534453E-8,10000.0,88.44999999999999,85.95985164267546,85.71605243630967,84.63687150837988,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695693282,7.177268095610871E-8,11000.0,88.61818181818182,86.17356740885354,85.9452177817692,84.98620937762321,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742705897,7.665273822714057E-8,12000.0,88.825,86.42233782266375,86.2107969151671,85.32501641497046,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796513888,8.224263134848741E-8,13000.0,88.25384615384615,85.73825255638643,85.51095929405066,84.6084064106441,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842189211,8.698765470111536E-8,14000.0,88.12142857142857,85.58622007474524,85.3557590700951,84.49706348466486,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876792071,9.05824049509979E-8,15000.0,88.11333333333333,85.58152709456407,85.35884381671866,84.52256944444444,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911000999,9.413623120918042E-8,16000.0,88.14999999999999,85.62389379367202,85.4007854007854,84.56905672662162,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954994009,9.870284398588041E-8,17000.0,87.84117647058824,85.27419683114746,85.04449750379858,84.2430248513493,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992877444,1.0263526366564962E-7,18000.0,88.12222222222222,85.63411587048651,85.3901872352057,84.68920080206244,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030448867,1.0653529551867809E-7,19000.0,88.42105263157895,86.00554518554178,85.76512455516014,85.11804099303252,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068055389,1.104389707582775E-7,20000.0,88.59,86.22031925757061,85.9724612736661,85.39613464738257,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
