learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099586933,9.894721788383192E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222312182,2.3368027967541582E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313234178,3.3349836116313107E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352319807,3.7640824735305374E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394821572,4.230685147116995E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440068328,4.72742351364634E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484934334,5.219981842759168E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529808813,5.7126331921137035E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573636767,6.193795339479214E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617789275,6.678520580380327E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659988532,7.141802190910197E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693954274,7.514692729163087E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727696644,7.885130993436194E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762686846,8.269268494608915E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796396389,8.639346369943684E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830029808,9.008588523234344E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863772005,9.379024888238972E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898374431,9.758905217542415E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932049248,1.012860185589931E-7,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966702628,1.0509041580150938E-7,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015431549,1.1014863103237003E-7,21000.0,91.8,89.98618041945426,90.00406338886631,89.09712549069266,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052590543,1.1400585145829038E-7,22000.0,91.76363636363635,89.95303573471102,89.96288705478314,89.04672671220455,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089389183,1.1782566600585562E-7,23000.0,91.74347826086957,89.93589151141286,89.93107104984091,89.01168846198357,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
