learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179249011,1.818407072827841E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.38176796,3.952806966806245E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521357377,5.429754051435946E-8,3000.0,85.43333333333332,82.19841556393477,82.21408221408223,80.68081343943412,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.625905002,6.531608672040825E-8,4000.0,87.5,84.72680958860059,84.77466504263094,83.38318378198737,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.742114753,7.75151520377501E-8,5000.0,88.88000000000001,86.42210036627117,86.43902439024392,85.23240371845951,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.824806464,8.58012005334513E-8,6000.0,88.9,86.44941419827397,86.45240032546786,85.2882703777336,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.927403644,9.661418426637021E-8,7000.0,89.05714285714285,86.64600824231682,86.66666666666667,85.55534603054873,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.038147794,1.0823033275620806E-7,8000.0,88.3625,85.79501702242538,85.84461000456135,84.62681638044914,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.125899035,1.1748611038170963E-7,9000.0,88.63333333333333,86.12087522270365,86.15884183466378,84.98458828709819,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.182913536,1.2351413258092892E-7,10000.0,89.14999999999999,86.75932034627269,86.79245283018867,85.66521337032633,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.232658564,1.2849878835166287E-7,11000.0,88.54545454545455,86.05427338719484,85.99221789883269,84.81561822125813,240.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.28516677,1.3403276479548671E-7,12000.0,88.41666666666667,85.92154324194196,85.83078491335372,84.63579086990163,700.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.359343025,1.418999788377351E-7,13000.0,88.18461538461538,85.64452925540766,85.52309142318568,84.30571165832225,567.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.416729535,1.4797208345705435E-7,14000.0,87.96428571428572,85.37884944399838,85.22707347010345,83.9996201690248,645.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.482627625,1.5490075226207987E-7,15000.0,87.87333333333333,85.26803526160147,85.08649667951136,83.86839304717985,340.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.547656909,1.6182474563671068E-7,16000.0,88.0,85.41512783486152,85.21143033197258,84.00533155614795,1340.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.614351352,1.688984305849402E-7,17000.0,87.75882352941177,85.11237405375444,84.90607093638937,83.66433786011463,726.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.679845424,1.758448028832239E-7,18000.0,87.8888888888889,85.26167197174487,85.05621058404168,83.82789317507418,1726.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.751532295,1.83028121288754E-7,19000.0,87.83684210526316,85.18623444406593,84.9866822581693,83.72878969231853,189.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.813750632,1.8962706558072108E-7,20000.0,87.62,84.91091559357538,84.71416224225212,83.4114967171379,406.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.865845057,1.9517381977157457E-7,21000.0,87.59047619047618,84.88839939641737,84.6868022094253,83.42660900534214,996.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.917702535,2.0069534502928867E-7,22000.0,87.55909090909091,84.86217341243415,84.64688394009087,83.43821856468595,948.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.978295771,2.071670748257761E-7,23000.0,87.50434782608696,84.79867478442546,84.55917906839306,83.40167484839735,999.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.05348322,2.1470116550001623E-7,24000.0,87.34166666666667,84.6038216282799,84.3587499356433,83.21825111859911,70.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.10347607,2.199700420306602E-7,25000.0,87.46000000000001,84.75142315770226,84.52615992102666,83.41094295692668,1070.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.169313829,2.2687588026032884E-7,26000.0,87.41538461538461,84.69935339120673,84.45236398194346,83.39507739152499,707.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.234138784,2.336863508286865E-7,27000.0,87.35185185185185,84.6225841809574,84.36570068214074,83.33983803297882,268.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.281854229,2.386993066236977E-7,28000.0,87.52499999999999,84.83112872991168,84.57904728268068,83.59862891487066,1268.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.345028214,2.4502436913776316E-7,29000.0,87.52068965517242,84.8249203324584,84.59409986803456,83.62961957750939,405.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.410760375,2.519795326151368E-7,30000.0,87.46666666666667,84.756491128315,84.52101601416163,83.58508687680084,403.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.475130871,2.584243913851099E-7,31000.0,87.16451612903225,84.400107209757,84.16003184713375,83.21380357745528,30.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.526629486,2.638477011336055E-7,32000.0,86.9,84.08641571667266,83.83589110819773,82.88141130349558,386.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.604706705,2.720504465432817E-7,33000.0,86.86969696969697,84.05476584698138,83.80610681317039,82.85114972097995,1386.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.680776141,2.796666185816564E-7,34000.0,86.62352941176471,83.76107104041203,83.50201327674395,82.54327716577747,57.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.738317986,2.8573598598218215E-7,35000.0,86.60857142857142,83.74575336193867,83.48426653511399,82.52228064287578,1057.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
