learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069266725,5.7336189951747655E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,2.0
2000.0,0.161371237,1.3747284846132E-8,2000.0,85.9,82.71497483864245,82.72058823529412,80.92016238159675,564.0,22168.0,1.0,19.0
3000.0,0.224707566,1.924207887908444E-8,3000.0,87.36666666666667,84.48310309551859,84.49263502454993,82.92023433979269,1564.0,22168.0,0.0,15.0
4000.0,0.265255574,2.2736104937930487E-8,4000.0,88.6,86.0121497976056,86.00797790733354,84.55807653233998,2564.0,22168.0,0.0,20.0
5000.0,0.300214876,2.5792252211312037E-8,5000.0,89.52,87.13509077813846,87.16000980151924,85.79175704989154,3564.0,22168.0,0.0,17.0
6000.0,0.331535397,2.8409210849783072E-8,6000.0,89.93333333333334,87.64723151927497,87.66087844739529,86.38412984670875,61.0,21848.0,1.0,10.0
7000.0,0.366900893,3.146258791482904E-8,7000.0,88.94285714285715,86.45131475761407,86.45669291338582,85.09819021948402,753.0,22168.0,1.0,12.0
8000.0,0.402091278,3.453602328884726E-8,8000.0,88.41250000000001,85.81118168806722,85.8321870701513,84.38605356240527,757.0,21848.0,1.0,18.0
9000.0,0.436697716,3.7430398705102915E-8,9000.0,88.02222222222223,85.34883897930064,85.35326086956522,83.90564347566438,422.0,22168.0,1.0,9.0
10000.0,0.470850975,4.039911747475258E-8,10000.0,87.69,84.93591590555208,84.94741990706774,83.46763362879398,664.0,21848.0,1.0,12.0
11000.0,0.505350792,4.3371970287236486E-8,11000.0,87.47272727272727,84.70759489864011,84.66844681797953,83.14579256360076,997.0,22168.0,1.0,22.0
12000.0,0.539593023,4.633694220663152E-8,12000.0,87.01666666666667,84.18280548283047,84.11014788373278,82.54732832978604,198.0,22168.0,2.0,10.0
13000.0,0.573510689,4.917371086358403E-8,13000.0,86.86923076923077,84.00854457239329,83.92049736247174,82.32004142931123,104.0,22168.0,1.0,21.0
14000.0,0.607230613,5.199394099138884E-8,14000.0,86.77142857142857,83.89686300979132,83.77431224811635,82.17173661917596,434.0,22168.0,1.0,10.0
15000.0,0.640308924,5.48939353040109E-8,15000.0,86.98666666666666,84.16844155306549,84.0418574231524,82.48384781048098,1434.0,22168.0,0.0,20.0
16000.0,0.673497728,5.7759381697012315E-8,16000.0,87.26875,84.50852953462248,84.35724159115343,82.8650740242261,2434.0,22168.0,0.0,25.0
17000.0,0.709222409,6.087659756973592E-8,17000.0,86.85882352941177,84.00214805430244,83.83151190562351,82.29513393564748,199.0,22168.0,2.0,14.0
18000.0,0.743389128,6.385787090246876E-8,18000.0,86.86666666666667,84.00960457885078,83.84583845838459,82.31333233577736,829.0,22168.0,1.0,7.0
19000.0,0.776743337,6.67459506271407E-8,19000.0,87.00526315789475,84.17448504151822,84.00077760497668,82.50673090548392,1829.0,22168.0,0.0,27.0
20000.0,0.810088241,6.963322464894503E-8,20000.0,87.13499999999999,84.32350738839098,84.14957185979178,82.6745673692007,2829.0,22168.0,0.0,31.0
21000.0,0.843487718,7.253068482277915E-8,21000.0,87.09523809523809,84.28689163878501,84.09344368139931,82.68923666560204,1001.0,22168.0,1.0,15.0
22000.0,0.876882803,7.541117646515369E-8,22000.0,86.98636363636363,84.1639283679464,83.95629027738862,82.60843153930266,620.0,21848.0,1.0,16.0
23000.0,0.909986062,7.828862562249103E-8,23000.0,87.15217391304347,84.37513905097461,84.14784614559304,82.88742182070882,1620.0,21848.0,0.0,23.0
24000.0,0.943325103,8.116704313881901E-8,24000.0,87.1875,84.42424891433056,84.17232859789993,82.97247909629547,560.0,22168.0,1.0,8.0
25000.0,0.976900335,8.397517167536127E-8,25000.0,87.128,84.35149904430745,84.11962100276352,82.92022716416326,165.0,22168.0,1.0,23.0
26000.0,1.010279262,8.673089055426004E-8,26000.0,87.23076923076924,84.47571949114241,84.22877773027409,83.08711156393275,9.0,18000.0,1.0,24.0
27000.0,1.042937624,8.954783618547021E-8,27000.0,87.21111111111111,84.4498089776346,84.1808686091259,83.09424724602202,1009.0,21848.0,0.0,13.0
28000.0,1.076471581,9.24709819409396E-8,28000.0,87.19285714285714,84.4245259931762,84.14677276746242,83.09925534923178,802.0,22168.0,1.0,17.0
29000.0,1.105066901,9.494699820360997E-8,29000.0,87.36896551724138,84.63828335130968,84.35685001708234,83.3552960421684,1802.0,22168.0,0.0,15.0
30000.0,1.13154716,9.723987521718152E-8,30000.0,87.25,84.48822633736549,84.20139605964232,83.2155864671552,128.0,22168.0,2.0,10.0
31000.0,1.158081947,9.955070859799368E-8,31000.0,87.01935483870967,84.21590464078216,83.92842878824187,82.93613773216859,187.0,21848.0,2.0,9.0
32000.0,1.185287703,1.0190871357762566E-7,32000.0,87.02187500000001,84.22730886183814,83.93423597678917,82.94946011413558,1187.0,21848.0,0.0,20.0
33000.0,1.215157561,1.0448260234242099E-7,33000.0,86.89696969696969,84.08196347072993,83.77972841173381,82.79894979711989,385.0,22168.0,1.0,27.0
34000.0,1.242072013,1.0680182346538123E-7,34000.0,86.78823529411764,83.95557161548498,83.65059144676978,82.67710462380934,354.0,22168.0,1.0,16.0
35000.0,1.26811249,1.0907187242915026E-7,35000.0,86.66571428571429,83.81094114487352,83.51291200056524,82.52845163222521,467.0,21848.0,1.0,14.0
36000.0,1.29426359,1.1132531543102323E-7,36000.0,86.53888888888889,83.66154406399133,83.3630870639934,82.37113027028995,851.0,22168.0,1.0,19.0
37000.0,1.320244015,1.1359228019944496E-7,37000.0,86.4,83.49658068429287,83.19810344251894,82.20398924883293,603.0,22168.0,1.0,16.0
38000.0,1.345967342,1.1584101719291674E-7,38000.0,86.45526315789473,83.56632533954253,83.28516221219108,82.28593061674009,1603.0,22168.0,0.0,22.0
39000.0,1.371889197,1.180090409535749E-7,39000.0,86.44358974358974,83.55543966700502,83.28221343873517,82.2904803376432,72.0,22168.0,1.0,24.0
40000.0,1.397673278,1.202524164942652E-7,40000.0,86.3,83.38371180420484,83.1119603069432,82.11780062000325,548.0,22168.0,1.0,16.0
41000.0,1.423696209,1.2249702330558457E-7,41000.0,86.27804878048781,83.36849012753449,83.08326066692727,82.1181107367618,1001.0,21848.0,1.0,17.0
42000.0,1.449749052,1.246738457328226E-7,42000.0,86.28809523809524,83.39074548939821,83.10152582159624,82.16530921928711,84.0,21848.0,1.0,31.0
43000.0,1.475236858,1.268829508011726E-7,43000.0,86.35348837209303,83.48022365953419,83.19154421242588,82.28314362489056,1084.0,21848.0,0.0,12.0
44000.0,1.501081333,1.2915083663018418E-7,44000.0,86.36136363636365,83.50038721575028,83.19330084579623,82.32712922605727,350.0,21848.0,1.0,13.0
45000.0,1.526790739,1.3136409048087272E-7,45000.0,86.45111111111112,83.6151038115198,83.30915163294917,82.47132219762527,1350.0,21848.0,0.0,10.0
46000.0,1.552626323,1.3360547729697697E-7,46000.0,86.45652173913044,83.62781987286748,83.31413878994027,82.50687931712247,675.0,22168.0,1.0,11.0
47000.0,1.578467005,1.357645727980985E-7,47000.0,86.52978723404256,83.72255687376604,83.39671133723218,82.63100137174212,74.0,21848.0,1.0,14.0
48000.0,1.604053367,1.379736415160592E-7,48000.0,86.52499999999999,83.7225372421253,83.40346915734375,82.64881830619416,319.0,22168.0,1.0,14.0
49000.0,1.629641958,1.4019360025630227E-7,49000.0,86.6265306122449,83.8492937332772,83.52648382312276,82.80639151995382,1319.0,22168.0,0.0,14.0
50000.0,1.655417182,1.4243828562035327E-7,50000.0,86.64,83.86924981080864,83.54031145278928,82.84760559763768,554.0,21848.0,1.0,13.0
