learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125971639,1.2595239305928764E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242577381,2.4694696769083125E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321441519,3.288104228656946E-8,3000.0,85.0,81.75678880564129,81.45859085290483,79.67479674796748,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364673659,3.736867436466739E-8,4000.0,86.325,83.33818287654088,83.02823456407073,81.5077755240027,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418063922,4.291517142475273E-8,5000.0,85.61999999999999,82.52361693751736,82.06087824351297,80.87257249268423,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468492263,4.8153966466865196E-8,6000.0,86.51666666666667,83.61362507832393,83.21924911844015,82.2548804562404,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523669603,5.388611568091438E-8,7000.0,85.77142857142857,82.7239995635902,82.32475598935228,81.35529764133284,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574219031,5.913748995848621E-8,8000.0,85.8125,82.78606773329727,82.40855548667079,81.53871177618738,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627824294,6.470632249326135E-8,9000.0,85.65555555555555,82.64862607627911,82.28108701619544,81.50164780054449,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677310101,6.984720151536788E-8,10000.0,86.38,83.5557734918634,83.18310902580565,82.59424920127796,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
