learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069285664,5.440655399296019E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.162468571,1.3227628507411313E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.219582465,1.8000202598004705E-8,3000.0,85.9,82.85533401092367,82.5278810408922,81.09919571045576,921.0,21848.0,2.0,0.0
4000.0,0.275024437,2.263547647612376E-8,4000.0,86.725,83.80739027963129,83.50419384902143,82.12722988892628,1921.0,21848.0,0.0,0.0
5000.0,0.327942874,2.7057468108158142E-8,5000.0,85.16,81.95930417765621,81.47315855181026,80.44280442804428,905.0,21848.0,3.0,0.0
6000.0,0.362916169,2.998144059501795E-8,6000.0,86.01666666666667,82.99801758371096,82.60779436152569,81.76483373179744,1905.0,21848.0,0.0,0.0
7000.0,0.404678496,3.347120089402836E-8,7000.0,84.48571428571428,81.15919899382884,80.74468085106383,79.89261247917052,921.0,21848.0,2.0,0.0
8000.0,0.439473792,3.6380291620999984E-8,8000.0,85.02499999999999,81.82731745930046,81.4980694980695,80.627425614489,1921.0,21848.0,0.0,0.0
9000.0,0.47690988,3.9508541003575335E-8,9000.0,84.5,81.25795837021595,80.84317495193628,80.14800056923296,937.0,21848.0,2.0,0.0
10000.0,0.510419668,4.231015572567987E-8,10000.0,85.34,82.30595611329157,81.90570229572945,81.39829970815887,1937.0,21848.0,0.0,0.0
