learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090915006,7.329703326709569E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.174556815,1.4427550867938747E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.219800042,1.8266893074409002E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.273519018,2.2825487708809476E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.315296964,2.637076601924996E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.348300939,2.91714847698994E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.383532507,3.2161237159191324E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.418539253,3.513191114380749E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.451476145,3.792693722816598E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.484259517,4.0708935598662744E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.516935413,4.348181355113577E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.549547,4.624923423907823E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.582214322,4.9021384601539204E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.614965235,5.180062849988747E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.647595802,5.456965983145353E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.680231825,5.733915415941634E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.713070034,6.012580600011266E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.745725468,6.289694754637777E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.778629761,6.568920727818168E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.811507794,6.847923858524609E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.850931931,7.182958651455738E-8,21000.0,92.51428571428572,90.87598458150843,90.83755901381362,90.06383920106188,991.0,22168.0,1.0,1.0
22000.0,0.884390228,7.467294453333234E-8,22000.0,92.4409090909091,90.79272607643095,90.7374401247633,89.94740978057185,1991.0,22168.0,0.0,0.0
23000.0,0.917638603,7.749846292918754E-8,23000.0,92.24347826086957,90.5586677350583,90.48736269595818,89.6795094295962,2991.0,22168.0,0.0,0.0
24000.0,0.951215448,8.03518954118962E-8,24000.0,92.175,90.48310859038301,90.402207798845,89.59960126266822,3991.0,22168.0,0.0,0.0
25000.0,0.984352338,8.316793957274406E-8,25000.0,92.092,90.38313689621653,90.28882994400234,89.47396443403258,4991.0,22168.0,0.0,0.0
26000.0,1.017279259,8.596614011651111E-8,26000.0,91.98076923076923,90.24666818466724,90.14463981849121,89.30604708416679,5991.0,22168.0,0.0,0.0
27000.0,1.050217878,8.87653347814704E-8,27000.0,91.91851851851852,90.17093006871005,90.0673707210488,89.21190546820925,6991.0,22168.0,0.0,0.0
28000.0,1.083398965,9.158513489840759E-8,28000.0,91.84285714285714,90.08023229480145,89.9688172515262,89.11707247343594,7991.0,22168.0,0.0,0.0
29000.0,1.116121414,9.436595897197309E-8,29000.0,91.81379310344828,90.04212650855595,89.92103252101553,89.06142008017326,8991.0,22168.0,0.0,0.0
30000.0,1.142408553,9.659989656498034E-8,30000.0,91.78,89.9994353830996,89.86394837436804,89.00726608121963,9991.0,22168.0,0.0,0.0
31000.0,1.167978684,9.877290127648661E-8,31000.0,91.74193548387096,89.95331159833067,89.82188295165395,88.9583782618072,10991.0,22168.0,0.0,0.0
32000.0,1.193521771,1.0094360773072473E-7,32000.0,91.66562499999999,89.85704028100247,89.7245232132537,88.84520473461876,11991.0,22168.0,0.0,0.0
33000.0,1.220487955,1.0323525202786755E-7,33000.0,91.63030303030303,89.81226186933358,89.66935966487134,88.79694978502476,12991.0,22168.0,0.0,0.0
34000.0,1.246085468,1.054105837206087E-7,34000.0,91.59411764705882,89.76328854159658,89.61520293593983,88.73517007607111,13991.0,22168.0,0.0,0.0
35000.0,1.27172779,1.0758972337851506E-7,35000.0,91.55142857142857,89.70976046048412,89.56119603205423,88.68177294649009,14991.0,22168.0,0.0,0.0
36000.0,1.297412934,1.0977250214205431E-7,36000.0,91.53611111111111,89.6874417417244,89.5443003225585,88.65092371871275,15991.0,22168.0,0.0,0.0
37000.0,1.323036606,1.1195005688286073E-7,37000.0,91.50270270270269,89.64335735474724,89.5018031254174,88.59671393855861,16991.0,22168.0,0.0,0.0
38000.0,1.348595373,1.1412209585721292E-7,38000.0,91.47631578947369,89.60766824966376,89.46872155026662,88.5523432529865,17991.0,22168.0,0.0,0.0
39000.0,1.374115284,1.1629083276513961E-7,39000.0,91.45128205128205,89.57303929480567,89.42929613189601,88.50741123750431,18991.0,22168.0,0.0,0.0
40000.0,1.399522793,1.1845001750942731E-7,40000.0,91.41749999999999,89.52954942661476,89.39450108124807,88.4659319983873,19991.0,22168.0,0.0,0.0
41000.0,1.430299862,1.2106551900777135E-7,41000.0,91.22682926829269,89.30605803469759,89.15193920019303,88.23741007194245,989.0,22168.0,1.0,1.0
42000.0,1.456580713,1.2329892223301858E-7,42000.0,91.22380952380954,89.30917105998574,89.14605418138987,88.25591027846812,1989.0,22168.0,0.0,0.0
43000.0,1.482676738,1.2551661854738574E-7,43000.0,91.22558139534884,89.31591357817344,89.14588187911741,88.27678349490431,2989.0,22168.0,0.0,0.0
44000.0,1.508409318,1.277034285241986E-7,44000.0,91.23636363636363,89.33339875730022,89.15848961115641,88.30983780506291,3989.0,22168.0,0.0,0.0
45000.0,1.534276912,1.2990171228102923E-7,45000.0,91.21333333333334,89.30943563786734,89.1281036047183,88.29900568181819,4989.0,22168.0,0.0,0.0
46000.0,1.559947886,1.3208328684750116E-7,46000.0,91.21521739130435,89.31551145515655,89.12686667563567,88.3224967490247,5989.0,22168.0,0.0,0.0
47000.0,1.58517235,1.3422691603411816E-7,47000.0,91.18723404255319,89.28433083301383,89.09483439523986,88.30108741703148,6989.0,22168.0,0.0,0.0
48000.0,1.610392256,1.3637015787209486E-7,48000.0,91.16666666666666,89.26227718987089,89.07638799433208,88.29311392125462,7989.0,22168.0,0.0,0.0
49000.0,1.63564082,1.3851583512853003E-7,49000.0,91.16530612244898,89.26119271377871,89.07563025210084,88.3012647281375,8989.0,22168.0,0.0,0.0
50000.0,1.661621573,1.407237353804873E-7,50000.0,91.188,89.28841642350366,89.10242140931463,88.33465713529256,9989.0,22168.0,0.0,0.0
51000.0,1.687397919,1.429142646860828E-7,51000.0,91.17450980392157,89.27381445959564,89.08530966584219,88.33484514707789,10989.0,22168.0,0.0,0.0
52000.0,1.714041878,1.4517852560989972E-7,52000.0,91.16923076923077,89.26850317501686,89.07343073335554,88.33955460755186,11989.0,22168.0,0.0,0.0
53000.0,1.739686476,1.4735785868717978E-7,53000.0,91.17169811320754,89.27190348272107,89.07821946266426,88.35171400831486,12989.0,22168.0,0.0,0.0
54000.0,1.765614515,1.4956127919007507E-7,54000.0,91.16296296296296,89.26237719550728,89.07158887921955,88.35415853182351,13989.0,22168.0,0.0,0.0
55000.0,1.791443143,1.517562515324437E-7,55000.0,91.17272727272727,89.27539808419013,89.08350946620497,88.38044180647631,14989.0,22168.0,0.0,0.0
56000.0,1.818037049,1.5401625884470014E-7,56000.0,91.17857142857143,89.28217107130531,89.09082878784534,88.39503852659276,15989.0,22168.0,0.0,0.0
57000.0,1.849362414,1.566783557160323E-7,57000.0,91.1719298245614,89.27387090626536,89.07867607162235,88.40152126310937,16989.0,22168.0,0.0,0.0
58000.0,1.875542743,1.5890321636558407E-7,58000.0,91.13620689655171,89.22951400008021,89.03697701198448,88.36061491091036,17989.0,22168.0,0.0,0.0
59000.0,1.90163071,1.6112022789378547E-7,59000.0,91.13559322033899,89.22874718966192,89.03334032291885,88.3718344931854,18989.0,22168.0,0.0,0.0
60000.0,1.927707226,1.6333626629138573E-7,60000.0,91.10666666666667,89.19306591788278,88.9949883473921,88.34170854271358,19989.0,22168.0,0.0,0.0
61000.0,1.954560333,1.656183010619382E-7,61000.0,90.97213114754098,89.03205715019425,88.83006774573039,88.16996412536785,994.0,22168.0,1.0,1.0
62000.0,1.979986994,1.677791133843652E-7,62000.0,90.84193548387097,88.87567218295638,88.67344903251546,88.00338051975491,1994.0,22168.0,0.0,0.0
63000.0,2.005755659,1.6996898994206554E-7,63000.0,90.73968253968255,88.75456580035285,88.55202998371304,87.88092814557842,2994.0,22168.0,0.0,0.0
64000.0,2.031295397,1.7213941179108289E-7,64000.0,90.61875,88.60925358127754,88.40254973923123,87.72388975218779,3994.0,22168.0,0.0,0.0
