learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172191772,1.7911466154149836E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30082446,3.183764549274411E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380495244,4.0463055124473236E-8,3000.0,86.63333333333333,83.56134508371483,83.5655737704918,81.83876811594202,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451917924,4.821914976372486E-8,4000.0,88.175,85.5065846986917,85.48189073050952,84.12218865391071,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.516361688,5.521737403217288E-8,5000.0,89.44,87.05925425325304,87.01107011070111,85.8255033557047,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.579805457,6.200169908476578E-8,6000.0,90.16666666666666,87.96419736309163,87.91478902089307,86.85383244206773,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634167215,6.781484421336608E-8,7000.0,90.74285714285715,88.67272053483937,88.59957776213935,87.64537654909438,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687477564,7.351555749039682E-8,8000.0,91.325,89.3897594284658,89.34602394841879,88.42561707805203,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.765542765,8.2031767331815E-8,9000.0,90.24444444444445,88.06318932456975,87.9989065062876,87.0137553616329,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.833263542,8.939146268576795E-8,10000.0,90.12,87.90620537620826,87.87283662697925,86.81963713980791,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.907749146,9.751100452346518E-8,11000.0,89.82727272727273,87.54725220392594,87.51534084569896,86.4264919941776,398.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.980927782,1.0529997408087466E-7,12000.0,89.85,87.57493558812094,87.56000408538455,86.47418101054967,1398.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023279012,1.0987803940282097E-7,13000.0,90.04615384615384,87.81382170946002,87.79935885347916,86.74180327868852,2398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.061981065,1.1406163753509312E-7,14000.0,90.25,88.06822465516248,88.05983205038488,87.02594810379239,3398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.101029985,1.1828273114940976E-7,15000.0,90.48666666666666,88.35319714015681,88.35767316635392,87.30314084882997,4398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137703615,1.2224706167140144E-7,16000.0,90.75,88.6753740446718,88.67982254856967,87.65329106532076,5398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173491447,1.2611563957638414E-7,17000.0,90.91764705882352,88.88085345194027,88.90724908398592,87.88069073783359,6398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210620588,1.3011384119698567E-7,18000.0,91.07777777777778,89.07693511948847,89.11186440677966,88.09753205365746,7398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.245511563,1.338710289215648E-7,19000.0,91.21578947368421,89.2509158102107,89.29098492139877,88.28607523862998,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.284347528,1.377998459130401E-7,20000.0,91.135,89.15009081429064,89.18968355588075,88.17527010804321,43.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.344321954,1.442928658848007E-7,21000.0,90.8047619047619,88.74452306177307,88.78368959107806,87.72643488209495,941.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.389081299,1.4910159965913945E-7,22000.0,90.6590909090909,88.56765129769663,88.62000221508472,87.53563413598593,1941.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429756039,1.5343412643976297E-7,23000.0,90.62173913043479,88.5217730311766,88.57400148320798,87.48259052924791,2941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.468518126,1.5756292431284977E-7,24000.0,90.65416666666667,88.56085748553478,88.61132267072863,87.52918936950964,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.509532976,1.6193167838548201E-7,25000.0,90.704,88.62341418103719,88.68328788469032,87.60467224918663,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.545873912,1.6585102012329212E-7,26000.0,90.74615384615385,88.67708931581127,88.73331772418636,87.67228569964645,5941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.580507638,1.6958624058783048E-7,27000.0,90.78148148148148,88.72149081903122,88.77767257315479,87.72803471058081,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.616888453,1.7349166211065934E-7,28000.0,90.85,88.8072396626216,88.86619442875147,87.82550845846797,7941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.654870005,1.775627102157535E-7,29000.0,90.86206896551724,88.82135058094546,88.86975513461297,87.83622509868722,8941.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689460216,1.8127025784167352E-7,30000.0,90.96333333333332,88.94678553775239,88.99890435417765,87.97782705099777,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.74027787,1.8681400588265512E-7,31000.0,90.70645161290322,88.63309005015965,88.68243243243244,87.64526780736739,167.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.788699496,1.9207632612896664E-7,32000.0,90.634375,88.54412441837727,88.60066182343768,87.53794336562851,1167.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.828861826,1.963376488046741E-7,33000.0,90.62727272727273,88.5356795919218,88.58123823236238,87.5252077115431,2167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.867130504,2.0039805031351947E-7,34000.0,90.64411764705882,88.55553100285424,88.5965226743144,87.54063687282128,3167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.905084168,2.044250280568272E-7,35000.0,90.7,88.62285722001585,88.6632766787406,87.60896874643116,4167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.944757155,2.0868385890777734E-7,36000.0,90.73055555555555,88.66045820617953,88.70727580372251,87.65582806199829,5167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.990910342,2.1364234051916536E-7,37000.0,90.76486486486488,88.69928692383398,88.74023791478565,87.69180894748219,6167.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.033163682,2.1818184088800718E-7,38000.0,90.82105263157895,88.7699250554072,88.8111888111888,87.77470120220111,7167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.079711745,2.2318274612194543E-7,39000.0,90.8871794871795,88.85152765331368,88.89860685949897,87.86865101037684,8167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.132441521,2.2890453308260683E-7,40000.0,90.5875,88.48488289998336,88.54020819382723,87.47171569279915,429.0,30240.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.174402704,2.333462105008711E-7,41000.0,90.59512195121951,88.49574697962022,88.54834877643145,87.48986146708627,1429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.212601893,2.3738967312625295E-7,42000.0,90.60714285714285,88.51010921872438,88.56157035576561,87.50475104522994,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.250728787,2.414254831773746E-7,43000.0,90.66976744186046,88.58533421844787,88.63359492308128,87.58202302835211,3429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.288785815,2.4545389776887575E-7,44000.0,90.75681818181818,88.6928483282984,88.73968658286726,87.70519060431089,4429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.33183091,2.5011756949430533E-7,45000.0,90.78222222222222,88.72373346898102,88.77523407479569,87.73869346733669,5429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.37011762,2.542656994237833E-7,46000.0,90.86304347826088,88.82293747408501,88.87388818297333,87.84311456917249,6429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.408316063,2.584042661658136E-7,47000.0,90.9276595744681,88.90207829400025,88.95308168605405,87.92820338599174,7429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.448186136,2.626579314887689E-7,48000.0,91.0,88.99110244186384,89.03998376293892,88.03025685073843,8429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.486468882,2.6674224779106674E-7,49000.0,91.07755102040817,89.08492470592769,89.13734843967404,88.12730827721053,9429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.528019972,2.712510187929248E-7,50000.0,91.118,89.13529434591568,89.18095887741181,88.18191495023684,10429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.572786741,2.7607537409675E-7,51000.0,91.16274509803921,89.18946109276126,89.23418689088476,88.24005218525765,11429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.617419349,2.809000508514233E-7,52000.0,91.1826923076923,89.21342575046232,89.26003138834882,88.2634515947371,12429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.65873475,2.854003482049869E-7,53000.0,91.24716981132075,89.29292696622207,89.33538702039127,88.34627075639962,13429.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.701560534,2.9006516465925504E-7,54000.0,91.2925925925926,89.34782759543623,89.38408741985009,88.40358102942264,14429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.755952571,2.955677022984396E-7,55000.0,91.27818181818182,89.32938583877689,89.3605695655067,88.38048638697799,65.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.829714918,3.0355939965920105E-7,56000.0,90.88571428571429,88.84779718757788,88.8855015025478,87.85715985059358,562.0,30240.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.869477354,3.078015813870707E-7,57000.0,90.91052631578947,88.87939484377783,88.92214928692083,87.89146489670001,1562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.90766355,3.1187559694607844E-7,58000.0,90.93620689655172,88.91103292761242,88.9535616726203,87.92576770251958,2562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.947116702,3.1606828792969175E-7,59000.0,90.96101694915254,88.94192179536977,88.98254312571015,87.96352720789041,3562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.984863898,3.200796867737153E-7,60000.0,91.00333333333333,88.99304947063823,89.03514117408085,88.01509769094139,4562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.024069129,3.2435337855127116E-7,61000.0,91.02622950819672,89.02224922281358,89.06359259185264,88.04803493449782,5562.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.082718759,3.305713942767058E-7,62000.0,90.93225806451612,88.90783032342247,88.9433004897044,87.92577638417593,778.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.127887423,3.3535259014770795E-7,63000.0,90.93492063492063,88.9113973479013,88.94737860695554,87.92932175089298,1778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.167118062,3.3950523387442024E-7,64000.0,90.9453125,88.92423777241486,88.96211500733318,87.94641928572914,2778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.2055701,3.4357546108586083E-7,65000.0,90.99846153846154,88.99008497914534,89.02580838772602,88.01736672878823,3778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.242859323,3.475226019408677E-7,66000.0,91.02575757575757,89.0235414150108,89.05964277138476,88.05750463747076,4778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.280116195,3.514663183760684E-7,67000.0,91.0686567164179,89.07534748247589,89.11049643325083,88.11141574283783,5778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.319029356,3.556564687215764E-7,68000.0,91.11323529411764,89.13042746243256,89.16811557833981,88.17277958272986,6778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.363819271,3.604610709959682E-7,69000.0,91.12898550724637,89.1491228532221,89.18360134299346,88.19114866689817,7778.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.405128474,3.648579297268121E-7,70000.0,91.16,89.1882992995467,89.22776965392381,88.2370832224461,8778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.446884362,3.693646401452086E-7,71000.0,91.19014084507042,89.22542653914411,89.26290854160945,88.27795581042334,9778.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.494211007,3.7447260202328563E-7,72000.0,91.23333333333333,89.27810816918249,89.31835104582684,88.33336413877232,10778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.543683833,3.797710406084379E-7,73000.0,91.26575342465753,89.31825175718174,89.35612573660751,88.37959503544806,11778.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.579175572,3.8357213334107766E-7,74000.0,91.30810810810812,89.36972039544077,89.41007952319015,88.43394292496087,12778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.652148544,3.9135748654345043E-7,75000.0,91.01466666666667,89.00952108325278,89.04939876503087,88.04272609521105,129.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.700318718,3.966084306469869E-7,76000.0,90.96447368421052,88.94809003408683,88.98672055427251,87.97709923664122,995.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.745485011,4.0152818802410107E-7,77000.0,90.95844155844156,88.9401650492695,88.97702623537421,87.97062634989202,1995.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.782832218,4.0559624818464733E-7,78000.0,90.97820512820512,88.96413153229413,89.00245362339226,87.99720270178072,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.820010465,4.0964590430644645E-7,79000.0,90.99240506329113,88.98125689696555,89.02021293010338,88.01334096957855,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.857146575,4.1369097063787687E-7,80000.0,91.03750000000001,89.03675575186915,89.06995533468498,88.07365391972588,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.894299325,4.1773784948827486E-7,81000.0,91.08395061728395,89.09309306969351,89.12742382271469,88.13322598136678,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.933278706,4.2198692176319446E-7,82000.0,91.10609756097561,89.12049966751081,89.15280959038581,88.16263593572472,6995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.9723123,4.261415697861814E-7,83000.0,91.14096385542169,89.16359351587934,89.19661485116511,88.20859859843807,7995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.014069466,4.306484181390392E-7,84000.0,91.16904761904762,89.19748187656425,89.23023316588751,88.2453610534489,8995.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.051304458,4.346671885307816E-7,85000.0,91.19764705882353,89.23298070947018,89.26696313297948,88.28521325233292,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.091495768,4.38971762076014E-7,86000.0,91.2279069767442,89.27093771385229,89.30581347546887,88.33335910799066,10995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
