learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06579909,5.589569294080139E-9,1000.0,78.9,74.11547931139815,74.01477832512315,70.93663911845731,867.0,22168.0,2.0,12.0
2000.0,0.155273517,1.3424028757661582E-8,2000.0,84.8,81.38446319129699,81.46341463414632,79.43166441136671,1867.0,22168.0,0.0,5.0
3000.0,0.204613521,1.774428287083904E-8,3000.0,86.93333333333332,83.9983867761362,84.3074459567654,82.33438485804416,2867.0,22168.0,0.0,0.0
4000.0,0.271995348,2.364429486212631E-8,4000.0,87.925,85.20880051870256,85.37693006357856,83.62711864406778,3867.0,22168.0,0.0,0.0
5000.0,0.310214193,2.7044794412534684E-8,5000.0,86.0,82.93106402967537,83.0549503752118,81.07596647742633,737.0,21848.0,4.0,11.0
6000.0,0.344626247,3.010658694330396E-8,6000.0,86.71666666666667,83.79596442255232,83.77773254630571,81.96832579185521,1737.0,21848.0,0.0,0.0
7000.0,0.386197199,3.383631104120157E-8,7000.0,87.42857142857143,84.63619711958627,84.66898954703834,82.82926829268294,2737.0,21848.0,0.0,2.0
8000.0,0.425874412,3.7399414512738586E-8,8000.0,88.1,85.44264545666226,85.42559706062461,83.72649572649573,3737.0,21848.0,0.0,2.0
9000.0,0.476537814,4.1865219992337127E-8,9000.0,85.94444444444444,82.8382074532557,82.73273273273274,80.9860213437547,398.0,21848.0,8.0,20.0
10000.0,0.511126751,4.492843349298048E-8,10000.0,86.33,83.330804298082,83.19606637984019,81.64854342864814,1398.0,21848.0,0.0,4.0
11000.0,0.544923695,4.7921507698796274E-8,11000.0,86.7909090909091,83.89266198133903,83.76536312849161,82.3407875546913,2398.0,21848.0,0.0,0.0
12000.0,0.577971136,5.0859148773037724E-8,12000.0,87.1,84.27356426196602,84.1214483536773,82.88557213930349,3398.0,21848.0,0.0,2.0
13000.0,0.616149164,5.4221092702953353E-8,13000.0,86.12307692307692,83.11220380116411,82.93928503877436,81.68899715793746,754.0,21848.0,5.0,11.0
14000.0,0.650014793,5.7234267386510554E-8,14000.0,86.07142857142858,83.05967026994719,82.85714285714286,81.65914221218962,1754.0,21848.0,0.0,2.0
15000.0,0.683529619,6.015206928679305E-8,15000.0,86.08,83.08969326577107,82.9118585808986,81.74984704134253,2754.0,21848.0,0.0,2.0
16000.0,0.717689038,6.319124237201694E-8,16000.0,85.8,82.75605971733248,82.59937198437619,81.43639186208021,354.0,22168.0,1.0,10.0
17000.0,0.755940878,6.66105108787823E-8,17000.0,85.34117647058824,82.2358272016802,82.04481590892715,80.95674766926486,746.0,21848.0,4.0,20.0
18000.0,0.790007167,6.965563992669392E-8,18000.0,85.6888888888889,82.6810924610599,82.47022796869685,81.50355424714584,1746.0,21848.0,0.0,0.0
19000.0,0.825824467,7.28424634046625E-8,19000.0,86.02105263157894,83.09998645661366,82.90202137247327,82.01760324983073,2746.0,21848.0,0.0,1.0
20000.0,0.859211588,7.581306311666138E-8,20000.0,86.275,83.41666564568906,83.19559228650138,82.39255933290572,3746.0,21848.0,0.0,0.0
