learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079659401,6.737313918905954E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.167179044,1.4629560555977125E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.213593311,1.8815053436048326E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.275597257,2.440637462440878E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.31402287,2.787147576720764E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.347040024,3.084885905728986E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.387024496,3.435175511237234E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,1.0
8000.0,0.426066801,3.7791665425818E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,1.0
9000.0,0.465009262,4.12227787585184E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.500280964,4.4292147371768956E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,22168.0,0.0,1.0
11000.0,0.538584634,4.770645678338905E-8,11000.0,90.23636363636363,88.07418077601751,87.99060717879908,86.89444783404515,585.0,21848.0,4.0,14.0
12000.0,0.572715225,5.0748786619549826E-8,12000.0,90.35833333333333,88.23706512639885,88.16489361702126,87.02623906705539,1585.0,21848.0,0.0,0.0
13000.0,0.60624166,5.373178171383631E-8,13000.0,90.4,88.29816796005065,88.19076457229373,87.0807453416149,2585.0,21848.0,0.0,1.0
14000.0,0.641004316,5.686793584910325E-8,14000.0,90.11428571428571,87.95383878195204,87.84578905769737,86.67308618199326,446.0,22168.0,1.0,12.0
15000.0,0.674791957,5.989095409845727E-8,15000.0,90.14666666666666,88.00247983384348,87.90606333360608,86.75033617212013,1446.0,22168.0,0.0,3.0
16000.0,0.708101042,6.287115540414427E-8,16000.0,90.21249999999999,88.08013959633195,87.97696737044146,86.82372738746318,2446.0,22168.0,0.0,0.0
17000.0,0.741508664,6.586017292606955E-8,17000.0,90.23529411764706,88.10658246925007,87.99450350763,86.85148514851485,3446.0,22168.0,0.0,0.0
18000.0,0.774836448,6.88558423268112E-8,18000.0,90.29444444444444,88.17393428159833,88.05796705174653,86.92560993863195,4446.0,22168.0,0.0,2.0
19000.0,0.808393875,7.184437294202546E-8,19000.0,90.32105263157895,88.20122755251126,88.08474795905144,86.95004257734885,5446.0,22168.0,0.0,4.0
20000.0,0.842718909,7.49154723476246E-8,20000.0,90.135,87.96639141815,87.85547211621322,86.68061837575102,107.0,22168.0,1.0,10.0
21000.0,0.87708447,7.796174848483875E-8,21000.0,89.6857142857143,87.43145982201533,87.27902742702766,86.13049881539348,1107.0,22168.0,0.0,19.0
22000.0,0.910481078,8.094978057179394E-8,22000.0,89.65454545454546,87.40391406063274,87.24286755226724,86.1388550548112,2107.0,22168.0,0.0,6.0
23000.0,0.943817601,8.390483940271454E-8,23000.0,89.70434782608696,87.47078126909129,87.2852233676976,86.2349590187758,3107.0,22168.0,0.0,4.0
24000.0,0.977015833,8.684763966543394E-8,24000.0,89.74166666666666,87.52032424853715,87.33278452356451,86.32070230025558,4107.0,22168.0,0.0,1.0
25000.0,1.010238607,8.974833523180751E-8,25000.0,89.82,87.6205060075218,87.42153906983641,86.47212034231649,5107.0,22168.0,0.0,3.0
26000.0,1.043323638,9.267822512157055E-8,26000.0,89.88076923076923,87.6983387955831,87.4976240258506,86.60114076186596,6107.0,22168.0,0.0,1.0
27000.0,1.069500749,9.499637476640857E-8,27000.0,89.98518518518519,87.82405355118938,87.64055215284762,86.75743180371224,7107.0,22168.0,0.0,0.0
28000.0,1.095649791,9.731203872279989E-8,28000.0,90.05,87.90168462388222,87.72795348427452,86.86344775556394,8107.0,22168.0,0.0,0.0
29000.0,1.12133711,9.958681417134695E-8,29000.0,90.15172413793103,88.02331578612109,87.86127167630057,87.01700154559505,9107.0,22168.0,0.0,0.0
30000.0,1.148185909,1.0200901033526494E-7,30000.0,90.17666666666668,88.05212521670626,87.88937289389332,87.0671874314302,10107.0,22168.0,0.0,2.0
31000.0,1.174764795,1.043274246943949E-7,31000.0,89.96774193548387,87.80534349180137,87.64549318714495,86.8108566581849,1000.0,21848.0,1.0,12.0
32000.0,1.201459383,1.0670692470177595E-7,32000.0,89.915625,87.74601575640895,87.57651588065445,86.75232973438975,2000.0,21848.0,0.0,5.0
33000.0,1.228076762,1.0907519054870432E-7,33000.0,89.74848484848485,87.54847638830022,87.37403896394714,86.54496281271129,372.0,21848.0,1.0,11.0
34000.0,1.254604736,1.1131971237742033E-7,34000.0,89.48529411764706,87.23201124761174,87.04897840892625,86.21181734032707,87.0,22168.0,1.0,2.0
35000.0,1.28052873,1.1362843079428913E-7,35000.0,89.36,87.08395142218042,86.9020821609454,86.0560901636275,1087.0,22168.0,0.0,17.0
36000.0,1.306203333,1.158808256380674E-7,36000.0,89.29166666666667,87.00534069729322,86.8187102509745,85.98589501236005,2087.0,22168.0,0.0,3.0
37000.0,1.334086147,1.1836156741675817E-7,37000.0,88.86486486486487,86.49210743070465,86.29954775206173,85.44478202501237,690.0,22168.0,4.0,17.0
38000.0,1.359945238,1.2062581215122923E-7,38000.0,88.73421052631579,86.33687759265092,86.13531107296694,85.29068169323804,1690.0,22168.0,0.0,4.0
39000.0,1.38561306,1.229159132655172E-7,39000.0,88.5974358974359,86.17277902735647,85.96806765114225,85.12410517160633,2690.0,22168.0,0.0,2.0
40000.0,1.411326432,1.2518458765928532E-7,40000.0,88.4425,85.98619357244446,85.7714443999877,84.93400684373472,3690.0,22168.0,0.0,3.0
41000.0,1.439431439,1.2768521434404578E-7,41000.0,88.2,85.7034604439642,85.46754378060137,84.65296282197691,648.0,21848.0,4.0,12.0
42000.0,1.465294381,1.2995199084526343E-7,42000.0,88.27857142857142,85.80640927313935,85.5660128419386,84.78818403732657,1648.0,21848.0,0.0,1.0
43000.0,1.490881247,1.3219457046318178E-7,43000.0,88.38837209302326,85.94779792580377,85.70160366552119,84.96491914842362,2648.0,21848.0,0.0,0.0
44000.0,1.516468753,1.3443720617436907E-7,44000.0,88.46818181818182,86.05051190764908,85.80381623859886,85.0940070505288,3648.0,21848.0,0.0,0.0
45000.0,1.542075564,1.367240366804724E-7,45000.0,88.52444444444444,86.12463679879916,85.87913590374623,85.19877325231448,4648.0,21848.0,0.0,2.0
46000.0,1.567762484,1.3897538560452975E-7,46000.0,88.58260869565217,86.19969357906831,85.94669806272076,85.29881035689294,5648.0,21848.0,0.0,2.0
47000.0,1.593420062,1.4122416282749838E-7,47000.0,88.66808510638297,86.30765405092295,86.04773007099259,85.43535331437322,6648.0,21848.0,0.0,0.0
48000.0,1.620477024,1.4350000279205542E-7,48000.0,88.53750000000001,86.15355742979098,85.8937544867193,85.2911297652783,10.0,20248.0,4.0,11.0
49000.0,1.647761379,1.4588221228425082E-7,49000.0,88.37959183673469,85.96696526873848,85.70316619378814,85.11100070601157,904.0,22168.0,1.0,14.0
50000.0,1.673627005,1.4820500400336874E-7,50000.0,88.416,86.01287061161476,85.74873283795088,85.17342890055036,1904.0,22168.0,0.0,2.0
