learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173630723,1.648037843039052E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.355919635,3.457293239527692E-8,2000.0,49.1,36.6978410108447,38.15309842041312,31.309041835357622,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.54177731,5.303507960087929E-8,3000.0,49.13333333333333,37.10999404344548,37.91700569568754,32.71604938271605,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.703661788,6.910245101781146E-8,4000.0,48.975,36.86524007680726,37.4885145482389,32.372432074221344,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.825979655,8.124275393194207E-8,5000.0,48.96,36.801354075564774,37.48162665360117,32.12765957446808,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.956081774,9.40799979753668E-8,6000.0,48.66666666666667,36.50373701964416,36.7816091954023,31.782945736434115,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.066609243,1.050592292766335E-7,7000.0,48.74285714285714,36.615865647439556,37.05263157894737,31.968145620022753,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.17584757,1.1586518777701174E-7,8000.0,48.6375,36.49323290305077,36.92047896837581,31.766854865493187,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.274583301,1.2566491460504835E-7,9000.0,48.62222222222222,36.45568189973324,36.92538534988405,31.66839071966898,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.361181621,1.3426714710148876E-7,10000.0,48.79,36.75430269272169,37.127071823204425,32.15421303656598,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.443751033,1.4246916856239444E-7,11000.0,48.836363636363636,37.101820375405445,37.21552878179384,32.07820419985518,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.523395788,1.5034770296454426E-7,12000.0,48.85,37.3154429528702,37.29696598222495,32.06419479800775,45.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.604815303,1.5836809704363134E-7,13000.0,48.853846153846156,37.437774427193595,37.255827120883275,31.97258031512175,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.684660896,1.662598885746217E-7,14000.0,48.778571428571425,37.38358904164783,37.22314628381336,31.802187351402754,32.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.757037562,1.734434233329155E-7,15000.0,48.84,37.46147301304734,37.22185863874346,31.732052308513474,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.81796545,1.794704675702709E-7,16000.0,49.06875,37.720723596881946,37.3683806010299,31.944212460330718,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.877148222,1.8532488328435764E-7,17000.0,49.15294117647059,37.825249347837435,37.47106481481482,31.963793781975603,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.937470336,1.9126204146723775E-7,18000.0,49.16111111111111,37.799081456645226,37.39481425737155,31.866577321122776,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.995824814,1.9703452155638481E-7,19000.0,49.136842105263156,37.711059606671746,37.29154500032445,31.765868813104564,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.055104721,2.029230831633694E-7,20000.0,49.195,37.70166163267256,37.32420429311621,31.64480322906156,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.117029998,2.090692958080147E-7,21000.0,49.404761904761905,38.01637619425151,37.54775759713161,32.117301303347816,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.176548335,2.1497661464742276E-7,22000.0,49.45909090909091,38.14411128401811,37.58980691513247,32.38674369109151,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
