learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096962839,9.287031214437965E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202147754,1.9825031756115045E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288323933,2.8458633076053946E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341213647,3.3757414130173217E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401305669,3.9785099464197544E-8,5000.0,88.26,85.73845294527672,85.65844124114342,84.3716719914803,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452207737,4.4890962747598276E-8,6000.0,88.73333333333333,86.32086838203291,86.1758691206544,84.95102404274265,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501542896,4.983965318034921E-8,7000.0,89.02857142857142,86.66204039273046,86.50026366672525,85.28171713300114,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550025289,5.4702804718909586E-8,8000.0,89.1375,86.77368616491425,86.64104534973099,85.39004707464694,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605653449,6.028273085603905E-8,9000.0,88.3111111111111,85.78525562878654,85.60678615405664,84.36849925705793,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653034533,6.503541275342927E-8,10000.0,88.51,86.04639690826045,85.84103512014788,84.75520764229799,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700211706,6.976764083177265E-8,11000.0,88.54545454545455,86.09225429175122,85.86334567485694,84.87939517580703,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747005765,7.44614396717213E-8,12000.0,88.73333333333333,86.31920194197849,86.087672360568,85.20140105078808,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825678546,8.276778551763544E-8,13000.0,87.97692307692307,85.41901411222574,85.13976041072449,84.25188916876576,971.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865737638,8.699726194132119E-8,14000.0,87.73571428571428,85.13501372073851,84.88023952095809,83.96975072355521,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901991064,9.082493258709708E-8,15000.0,87.63333333333333,85.02183477361737,84.78011158516573,83.8947733981594,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938137663,9.46413243382362E-8,16000.0,87.5375,84.90803794474232,84.65681748230224,83.796522021778,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983735469,9.921512993409194E-8,17000.0,87.27647058823528,84.61375143402672,84.34083834069355,83.53129282777523,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024545745,1.0330870997908835E-7,18000.0,87.45555555555555,84.84570646190835,84.57860947957928,83.82521489971346,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064624357,1.0732889857850762E-7,19000.0,87.61052631578947,85.04649539932325,84.75684776274039,84.10855329777898,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105405342,1.1141954051416368E-7,20000.0,87.8,85.28322304556559,85.0003073707506,84.40894568690096,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
