learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086341791,6.92544391584893E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.177783638,1.4647542554852035E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.252328594,2.0942729300939375E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.331057162,2.7591214515848293E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.370316005,3.09065528215054E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.398117924,3.325437461114592E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.430920307,3.6024476544020905E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.46453702,3.8863347172968916E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.497242842,4.162529470399022E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.529999801,4.439156066219839E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.562594813,4.7144150489080275E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.595154969,4.989379678978687E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.627719656,5.2643825725250764E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.660333277,5.539798704853487E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.692914355,5.8149400174311455E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.725420949,6.089452326096593E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.758032498,6.364850960759651E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.790539351,6.639365456633268E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.823074515,6.914119033782845E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.855615054,7.188918001835544E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.888113292,7.463359745591878E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.920557635,7.737346355818211E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.953060872,8.011830315225653E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.985540305,8.286113254157204E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,1.017976482,8.560030903990069E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,1.050435477,8.834141247707107E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.082959675,9.108802218969495E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.115799032,9.386124651001557E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.148118528,9.659056950887041E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.17382505,9.876143881064319E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.199133377,1.0089868126466038E-7,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.224485206,1.0303959738391965E-7,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.251169475,1.0529303565193378E-7,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.276464684,1.0742917031457023E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.301749151,1.0956439783472978E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.327012725,1.1169786097881691E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.35233643,1.1383640207712845E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.37766429,1.1597529405767716E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.403099655,1.181232646410912E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.42836847,1.2025717037815185E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.453617121,1.2238937330187193E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.478884354,1.2452314544189304E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.504179044,1.2665923627591792E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.529453359,1.2879360647803375E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.554880298,1.3094086550098322E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.580411364,1.3309691786080595E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.605930544,1.352519664694203E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.631182595,1.373844565169927E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.656441341,1.3951751194520954E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.681721756,1.4165239728129569E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.707940137,1.43866492150103E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.733252414,1.4600406817447804E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.75855883,1.481411492480006E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.784028149,1.5029198718532087E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.80944798,1.5243864595052263E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.837170577,1.5477976914068886E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.865809217,1.5719825050586622E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.890908921,1.5931787512475413E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.915991492,1.6143605289277097E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.941014108,1.635491675694452E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.966256362,1.6568083027808198E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.991701579,1.6782963284508218E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,2.017218149,1.6998446104391577E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,2.042447657,1.7211504737589918E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,2.06798948,1.742720081449217E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.09366158,1.7643997057103444E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.118964815,1.785767830148587E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.144144277,1.8070314305263255E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.169255119,1.8282370825548133E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
