learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154460084,1.4775854851322042E-8,1000.0,67.0,59.096807939681426,60.38415366146459,54.545454545454554,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297968568,2.9330335873249507E-8,2000.0,67.05,59.39297738823518,59.91484184914842,55.32203389830508,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391076679,3.873202636894667E-8,3000.0,67.46666666666667,60.14575112600503,60.06546644844517,55.736961451247154,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48248393,4.800207623544667E-8,4000.0,68.475,61.40392975943721,60.983910891089096,57.35542779844437,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.577193577,5.7527457275713486E-8,5000.0,68.67999999999999,61.75928205518414,61.44756277695716,58.33998403830806,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649383867,6.485609278179705E-8,6000.0,70.33333333333334,63.74678719479496,63.27625335258923,60.89630931458701,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.722733929,7.229609052979283E-8,7000.0,69.85714285714286,63.361447530913814,62.910880646862374,60.6856716974101,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.797343671,7.986169757553273E-8,8000.0,69.6,63.13712676222429,62.65356265356266,60.6472491909385,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.870646692,8.728964188927164E-8,9000.0,69.03333333333333,62.591260144341106,61.853271283876275,60.361257289148064,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940870148,9.440552761363073E-8,10000.0,68.74,62.275118797171494,61.52141802067948,60.213822069492174,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
