learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086684168,7.202454103148646E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.178022225,1.516682470469839E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.22890947,1.9606021903900222E-8,3000.0,86.7,83.84084378604845,83.84615384615385,82.1954484605087,982.0,21848.0,1.0,1.0
4000.0,0.291600267,2.507491318418334E-8,4000.0,87.7,85.03364464062267,84.95412844036697,83.61092604930046,1982.0,21848.0,0.0,0.0
5000.0,0.338285347,2.9151395312700835E-8,5000.0,87.08,84.32605988105081,84.25542286132098,83.06684141546528,976.0,22168.0,1.0,1.0
6000.0,0.366773261,3.163892392569118E-8,6000.0,87.68333333333334,85.04854720536812,84.90604575163398,84.00779052153213,1976.0,22168.0,0.0,0.0
7000.0,0.400903268,3.4616287535828436E-8,7000.0,86.5,83.62352902031964,83.5394530569587,82.44147157190636,983.0,21848.0,1.0,1.0
8000.0,0.434628233,3.75583169219974E-8,8000.0,86.1625,83.23442635622385,83.1275720164609,82.06997084548105,1983.0,21848.0,0.0,0.0
9000.0,0.468968409,4.0554014824670223E-8,9000.0,85.85555555555555,82.90264626206361,82.74833988345304,81.83504566210044,979.0,21848.0,1.0,1.0
10000.0,0.502337174,4.346497076517799E-8,10000.0,86.42,83.60565649760227,83.40664711632454,82.68519699094735,1979.0,21848.0,0.0,0.0
