learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094436124,9.382949605981508E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19930788,2.02648438338687E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294575054,3.0161762688035763E-8,3000.0,86.33333333333333,83.31692378723191,83.43434343434343,81.50654036986919,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344354654,3.533316266881923E-8,4000.0,87.55,84.78243232651398,84.75665748393021,83.05546104117046,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400739482,4.1190752895250915E-8,5000.0,86.61999999999999,83.68645851205481,83.53838582677164,82.0691503618333,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450021521,4.631046328941981E-8,6000.0,87.18333333333334,84.39552388950935,84.16392092257003,83.10632688927946,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506037107,5.212969446773331E-8,7000.0,86.11428571428571,83.13295620798313,82.89334741288278,81.80456757768624,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553488482,5.70592246319602E-8,8000.0,86.05000000000001,83.0749440831451,82.87818349186867,81.81818181818183,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608215605,6.274007209213244E-8,9000.0,86.06666666666666,83.14658763870746,82.90854572713643,82.02408256880734,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656399832,6.774174637296961E-8,10000.0,86.65,83.86667585279211,83.59950859950861,82.85163776493258,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
