learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068288013,5.259992488212884E-9,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,10616.0,3.0,0.0
2000.0,0.157608296,1.2884266301753622E-8,2000.0,73.75,67.59548299549824,67.53246753246754,64.35845213849288,201.0,21848.0,3.0,0.0
3000.0,0.205409449,1.6964516238657136E-8,3000.0,74.66666666666667,68.80796349108934,68.59504132231406,65.87337224966323,201.0,21848.0,3.0,0.0
4000.0,0.258014511,2.1567504419460892E-8,4000.0,77.95,72.91025415986542,72.87822878228783,70.50167224080266,1201.0,21848.0,0.0,0.0
5000.0,0.300101906,2.5340601966883987E-8,5000.0,80.82000000000001,76.43686243776409,76.37349100763736,74.28954423592494,2201.0,21848.0,0.0,0.0
6000.0,0.332622214,2.832588044527297E-8,6000.0,82.71666666666667,78.7650566481874,78.69324018902816,76.75409101098408,3201.0,21848.0,0.0,0.0
7000.0,0.368251798,3.16729023200584E-8,7000.0,84.08571428571429,80.45880853160702,80.38732394366197,78.65491473462349,4201.0,21848.0,0.0,0.0
8000.0,0.402377765,3.4952198326190315E-8,8000.0,85.2375,81.88379675123247,81.83356406706662,80.2310010043522,5201.0,21848.0,0.0,0.0
9000.0,0.436018498,3.825692618304243E-8,9000.0,85.9888888888889,82.81522006701383,82.75201750786486,81.24070217197263,6201.0,21848.0,0.0,0.0
10000.0,0.469457853,4.161405364026833E-8,10000.0,86.57000000000001,83.5333952247165,83.45855400911442,82.02141900937082,7201.0,21848.0,0.0,0.0
11000.0,0.504053027,4.457135271648773E-8,11000.0,84.44545454545455,80.9684555462315,80.86771776808679,79.12141549725442,201.0,22168.0,3.0,0.0
12000.0,0.536897628,4.744936208243999E-8,12000.0,84.975,81.64493049540228,81.55687397708674,79.78246243552366,1201.0,22168.0,0.0,0.0
13000.0,0.569558131,5.038120002100451E-8,13000.0,85.43076923076923,82.22240308041813,82.07797123391371,80.39337474120083,2201.0,22168.0,0.0,0.0
14000.0,0.601977519,5.3360837458591494E-8,14000.0,85.75,82.62104669646352,82.48002107666638,80.78960038517093,3201.0,22168.0,0.0,0.0
15000.0,0.634695,5.643795457750145E-8,15000.0,86.08666666666667,83.04885709254094,82.92283773831929,81.29090094128195,4201.0,22168.0,0.0,0.0
16000.0,0.667423613,5.958622473503359E-8,16000.0,86.39375,83.42157817723013,83.28598848368523,81.68279343710559,5201.0,22168.0,0.0,0.0
17000.0,0.700108981,6.28003484459242E-8,17000.0,86.6,83.67426785914463,83.5249873436031,81.95643564356435,6201.0,22168.0,0.0,0.0
18000.0,0.732751747,6.608020505186377E-8,18000.0,86.8111111111111,83.92715273478882,83.77195980586507,82.23319862296063,7201.0,22168.0,0.0,0.0
19000.0,0.765421628,6.943276635414816E-8,19000.0,87.02105263157894,84.17739381832922,84.02228845406245,82.50070962248085,8201.0,22168.0,0.0,0.0
20000.0,0.798154168,7.286187215391753E-8,20000.0,87.155,84.33155249747796,84.18687676966638,82.6571254978735,9201.0,22168.0,0.0,0.0
21000.0,0.833324127,7.575694001225339E-8,21000.0,86.09523809523809,83.05030924727362,82.85076642978798,81.30242684254337,1.0,11584.0,4.0,0.0
22000.0,0.866673463,7.862202826045659E-8,22000.0,85.76818181818182,82.67046821812627,82.45053528389664,80.93179049939098,401.0,22168.0,2.0,0.0
23000.0,0.901160362,8.144645140643127E-8,23000.0,85.56086956521739,82.4236376745257,82.16817010309279,80.69522757658548,1.0,9968.0,4.0,0.0
24000.0,0.933824176,8.429462585310348E-8,24000.0,85.54583333333333,82.41368141570221,82.15167729985593,80.72563618179798,1001.0,22168.0,0.0,0.0
25000.0,0.96665582,8.722776126769889E-8,25000.0,85.78,82.70612157762902,82.42969406415263,81.10349226598629,2001.0,22168.0,0.0,0.0
26000.0,0.999405267,9.02237040000057E-8,26000.0,85.99615384615385,82.97554030274314,82.69815624406006,81.45752699124058,3001.0,22168.0,0.0,0.0
27000.0,1.032190588,9.329315604337388E-8,27000.0,86.25185185185185,83.28527778427733,83.03318402047721,81.82085312698958,4001.0,22168.0,0.0,0.0
28000.0,1.05834206,9.57975464229617E-8,28000.0,86.46071428571429,83.53802360549216,83.30103074618977,82.12466993587326,5001.0,22168.0,0.0,0.0
29000.0,1.083846156,9.829457181481852E-8,29000.0,86.6896551724138,83.81414410661665,83.59401564093845,82.45295026820621,6001.0,22168.0,0.0,0.0
30000.0,1.109269634,1.0083816230888996E-7,30000.0,86.83666666666666,83.99117301900758,83.77167748828799,82.66994338877429,7001.0,22168.0,0.0,0.0
31000.0,1.137109741,1.0323956717717565E-7,31000.0,86.11935483870967,83.12426280375159,82.90628848369283,81.75148430873621,601.0,21848.0,2.0,0.0
32000.0,1.164228154,1.0547640604385279E-7,32000.0,85.975,82.95360294781506,82.7218479307026,81.57559834147543,1.0,12232.0,3.0,0.0
33000.0,1.191377474,1.0779496368641862E-7,33000.0,85.60303030303031,82.51096922912777,82.26841830260506,81.10408463588274,201.0,21848.0,3.0,0.0
34000.0,1.217238902,1.1005893134402939E-7,34000.0,85.47941176470589,82.3656288955848,82.1149108824808,80.95880900956494,1201.0,21848.0,0.0,0.0
