learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170107091,1.6119876426764658E-8,1000.0,46.5,34.09690588052693,36.157517899761345,28.47593582887701,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358025559,3.477117554302017E-8,2000.0,47.65,35.55521154909699,36.96568332329921,30.570291777188324,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.540870787,5.2918945028922626E-8,3000.0,46.86666666666667,34.400961570513964,36.1122244488978,29.779735682819386,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.701228369,6.88347688394992E-8,4000.0,47.199999999999996,34.75919904560616,36.55752478221688,30.2048909451421,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.830942331,8.170914957794051E-8,5000.0,47.32,34.960168659097945,36.65223665223665,30.59288537549407,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.965521216,9.506638405085646E-8,6000.0,47.349999999999994,34.87159698596444,36.451418225709105,30.141530296329055,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.093199375,1.0773870710386172E-7,7000.0,47.47142857142857,35.08490021916886,36.273830155979205,30.530889854524844,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.207876871,1.1908271333990827E-7,8000.0,47.3375,34.92645360911048,36.02126044039483,30.2367941712204,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.311826016,1.2940848770939024E-7,9000.0,47.544444444444444,35.21154044264322,36.33175994605529,30.60414523004557,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.41205619,1.3936483859364153E-7,10000.0,47.54,35.16585090699032,36.33495145631068,30.442853354547868,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
