learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084338072,6.270235943413443E-9,1000.0,47.199999999999996,34.81409052693178,35.76642335766423,29.506008010680908,25.0,21848.0,16.0,0.0
2000.0,0.173999223,1.3175414898883965E-8,2000.0,47.5,35.24626155083353,36.86109440769693,31.147540983606557,49.0,21848.0,16.0,0.0
3000.0,0.224449908,1.7060832434412506E-8,3000.0,47.833333333333336,35.74131190373378,37.22422783794626,31.92692474989126,12.0,21848.0,17.0,0.0
4000.0,0.303786625,2.3170883694233165E-8,4000.0,48.4,36.49182893840276,37.69996981587685,32.790621947248454,36.0,21848.0,16.0,0.0
5000.0,0.342431808,2.615030952586068E-8,5000.0,48.52,37.261611184221955,37.50910415149309,32.19178082191782,60.0,22168.0,16.0,0.0
6000.0,0.375199009,2.867384825195703E-8,6000.0,48.86666666666667,37.86777514588145,37.932429698563624,32.21387538665489,23.0,21848.0,17.0,0.0
7000.0,0.414446292,3.169969415858388E-8,7000.0,49.17142857142857,38.20482715426679,37.82980954045081,32.383124287343215,47.0,22168.0,16.0,0.0
8000.0,0.453550488,3.469508522932728E-8,8000.0,49.35,38.4560892854512,38.175160207506856,32.57903494176373,10.0,20248.0,17.0,0.0
9000.0,0.490610818,3.755232372475995E-8,9000.0,49.522222222222226,38.68543442930052,38.341476655808904,33.082928266313154,34.0,22168.0,16.0,0.0
10000.0,0.52457272,4.017068286437127E-8,10000.0,49.88,39.14046544502606,38.75855327468231,33.965744400527015,58.0,22168.0,16.0,0.0
11000.0,0.558565448,4.279141859463519E-8,11000.0,49.809090909090905,39.01484068946379,38.443527706544764,34.20331307353116,21.0,22168.0,17.0,0.0
12000.0,0.592420217,4.540151810645229E-8,12000.0,50.0,39.20778575344423,38.56864953414559,34.79678330797653,45.0,22168.0,16.0,0.0
13000.0,0.626242036,4.7995077707668144E-8,13000.0,49.761538461538464,38.95693468289198,38.35771590372818,34.572230014025244,8.0,20568.0,17.0,0.0
14000.0,0.659105547,5.052603366829455E-8,14000.0,49.721428571428575,38.899880398868845,38.25438596491228,34.61824261564183,32.0,21848.0,16.0,0.0
15000.0,0.692409746,5.3093685911066E-8,15000.0,49.8,39.00147274044944,38.33933835571568,34.83904465212876,56.0,22168.0,16.0,0.0
16000.0,0.726217137,5.5700132723475495E-8,16000.0,49.78125,38.95124178711141,38.2493083307716,34.83373884833739,19.0,22168.0,17.0,0.0
17000.0,0.759919747,5.829571119554341E-8,17000.0,49.76470588235294,39.074036309507484,38.272497289483184,35.14580801944106,43.0,21848.0,16.0,0.0
18000.0,0.793398178,6.086016727795204E-8,18000.0,49.73888888888889,39.11930503934881,38.26680313886046,35.33700235865914,6.0,20248.0,17.0,0.0
19000.0,0.828450194,6.355966913054387E-8,19000.0,49.647368421052626,39.07262299794048,38.20964929277271,35.458409228901026,30.0,21848.0,16.0,0.0
20000.0,0.863292386,6.624301156232755E-8,20000.0,49.685,39.152646331559275,38.294088790777536,35.73663707771889,54.0,21848.0,16.0,0.0
