learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104807286,1.0665452837571502E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211243059,2.1965600905623286E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284001955,2.9690318591170425E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328829269,3.444957641788862E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397439296,4.1856072360560714E-8,5000.0,87.53999999999999,84.84525030197602,84.8859776807375,83.38223526273673,943.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447706352,4.7282432946515165E-8,6000.0,88.05,85.48435145941484,85.43275091426248,84.10199556541019,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497220862,5.262755571433446E-8,7000.0,88.21428571428571,85.66656219183109,85.64718162839247,84.26773455377574,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545860169,5.787819976305175E-8,8000.0,88.53750000000001,86.0339710328263,85.98073689038374,84.63729267884068,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605279187,6.42925204531538E-8,9000.0,87.35555555555555,84.61726895545743,84.56739896935177,83.22028900029488,926.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662448282,7.045922782855108E-8,10000.0,87.7,85.05024793981478,84.93939022897024,83.79019504480759,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711393517,7.573884510542162E-8,11000.0,87.88181818181819,85.27064943095917,85.17736016902036,84.08548233046801,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765795047,8.160702119398655E-8,12000.0,87.99166666666667,85.39870835650109,85.31539794150616,84.27885664411957,3926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834961849,8.907362135114149E-8,13000.0,87.01538461538462,84.21595303782806,84.16213173203226,82.9958698499043,772.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88986347,9.500483115749435E-8,14000.0,86.80714285714286,83.9805615780231,83.90834640181217,82.76891501072862,1772.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928109157,9.913664347292856E-8,15000.0,86.88666666666667,84.08746875463525,84.01982289381753,82.90011301399635,2772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966857708,1.033227819054015E-7,16000.0,86.94375,84.1662448034891,84.0789573965399,83.03005686433794,3772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02149563,1.0922550340728835E-7,17000.0,86.34705882352941,83.46635243699228,83.35007173601147,82.34175289105293,930.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.072403756,1.1472528229640798E-7,18000.0,86.66666666666667,83.8709239626707,83.7232960325534,82.83138994205595,1930.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.143099106,1.2235689017991434E-7,19000.0,86.89473684210526,84.15694519220264,84.01386748844375,83.18476499189626,2930.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.187000201,1.2709604123718419E-7,20000.0,87.165,84.49270898313598,84.34565190876937,83.5984921091304,3930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
