learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109115245,1.0444431009495424E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21258408,2.0887381413113327E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28718369,2.8419847559546018E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334137519,3.316086600974823E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381074906,3.7900224279577115E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434217766,4.326847077724627E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484346596,4.8332253872091984E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533594976,5.3307097970638424E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582787736,5.8276323593434776E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63262896,6.331105405727401E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68142834,6.824266315265869E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72506824,7.265286114619216E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76784115,7.697544212964052E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80881963,8.111668008559486E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842387436,8.450900386884187E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875751537,8.788074145958448E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910213864,9.136346450404367E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94357786,9.47351914836073E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976952893,9.810803384966941E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010260218,1.0147403372329349E-7,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069330903,1.0744059273731791E-7,21000.0,92.4047619047619,90.71282422142023,90.70945945945945,89.77433004231311,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106625445,1.1120922742520355E-7,22000.0,92.28181818181818,90.57412843414635,90.55932391860337,89.6134083679961,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143267925,1.1491356342220886E-7,23000.0,92.14347826086956,90.41305358955412,90.38625239412639,89.41789646287187,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180144529,1.1864156795805114E-7,24000.0,91.99166666666667,90.23382258689449,90.19087475757885,89.20770396990287,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217465986,1.224145444767198E-7,25000.0,91.908,90.13974581955053,90.08916323731138,89.10373801572769,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255629321,1.2627428847992794E-7,26000.0,91.87692307692308,90.10552895193187,90.03867559664182,89.06209539592936,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293748838,1.3012960084049445E-7,27000.0,91.81851851851852,90.03460245076299,89.9577215074783,88.97649583312541,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328818796,1.3367648845090013E-7,28000.0,91.73928571428571,89.93909861301765,89.86148855965635,88.87338849336155,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362880905,1.3712144474073624E-7,29000.0,91.65862068965517,89.84127998823706,89.75520921565304,88.76764487369985,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396481478,1.405197224368838E-7,30000.0,91.63666666666667,89.813493593672,89.7226887314136,88.73473419540231,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430028908,1.4391408341228755E-7,31000.0,91.63548387096773,89.81028449128443,89.71970027355984,88.7241259349452,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463586718,1.4730949464599498E-7,32000.0,91.61875,89.78659042371017,89.69056313665193,88.69356266599216,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497155809,1.5070604730204574E-7,33000.0,91.60909090909091,89.77540337548177,89.68253968253967,88.688263409453,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53069555,1.5409963029709333E-7,34000.0,91.58529411764705,89.74573458152405,89.64606253618992,88.65852691667327,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564258189,1.5749553013362817E-7,35000.0,91.56571428571428,89.71630931324262,89.61988818172229,88.61198981560065,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597878214,1.6089723634039567E-7,36000.0,91.57222222222222,89.72143529379176,89.61989804646072,88.61324826421468,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.631407903,1.6428980226449252E-7,37000.0,91.55945945945946,89.70393209480582,89.60213084734477,88.59802847754653,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.664930968,1.6768169796594932E-7,38000.0,91.4921052631579,89.62007378943494,89.52263667887351,88.51060805288034,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.698466042,1.7107480874948406E-7,39000.0,91.48461538461538,89.60788091248222,89.50677746532276,88.49551390861538,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.736345716,1.7490751030625357E-7,40000.0,91.485,89.60669158484737,89.50999414826451,88.49790625422128,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790894425,1.8041731760554839E-7,41000.0,91.26341463414634,89.34147918309175,89.23516153268221,88.22330352446082,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.828448687,1.842121971472021E-7,42000.0,91.2547619047619,89.3362353203048,89.22273407470438,88.23623610799731,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.865534892,1.8796139109296717E-7,43000.0,91.27441860465116,89.36548532364303,89.24250243706635,88.28561616035466,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.902656324,1.9171414627815074E-7,44000.0,91.32272727272728,89.42833949057736,89.29452669358457,88.36684948202316,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.93973886,1.9546296930991729E-7,45000.0,91.28222222222222,89.38111988306741,89.25264369075667,88.32509969644664,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.976856685,1.9921697305345488E-7,46000.0,91.26739130434783,89.3654901469573,89.22709718944432,88.31961850484137,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013435416,2.0291645418166903E-7,47000.0,91.27021276595745,89.3711080035414,89.22106922369632,88.33944354449088,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.050213801,2.0663612781478916E-7,48000.0,91.26041666666667,89.36045709162937,89.20372658019353,88.34042080102282,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.087320717,2.1038902824942226E-7,49000.0,91.28775510204082,89.39536295182067,89.23383435892262,88.38967608583317,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.124350896,2.141341676963017E-7,50000.0,91.306,89.41740698206017,89.25286787974683,88.4231271139045,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.161443594,2.17887242270528E-7,51000.0,91.3313725490196,89.44904836135524,89.28164472567703,88.4704655104968,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.198582147,2.216449564974051E-7,52000.0,91.36923076923077,89.49567844160545,89.3229290574297,88.53551996321556,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.235817905,2.2541250601892668E-7,53000.0,91.37169811320754,89.49830206554297,89.32689165849787,88.544015231224,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.274255043,2.2930161231509924E-7,54000.0,91.38518518518518,89.51539845091938,89.34127620575094,88.57648012179848,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.311972812,2.3311793216949325E-7,55000.0,91.39272727272727,89.52412054828046,89.34791413527743,88.59799128110022,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.358082279,2.377833320341466E-7,56000.0,91.42321428571428,89.5604177050419,89.38070706847377,88.64807374143228,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.400702305,2.420956669291026E-7,57000.0,91.41929824561403,89.55548285329793,89.36646664927385,88.6582877284111,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.434430789,2.455083471209721E-7,58000.0,91.41724137931034,89.55345161493136,89.36051979139951,88.66756209165206,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.467847431,2.4888947484174947E-7,59000.0,91.42033898305085,89.55736315649735,89.36621641493184,88.68472818311875,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
