learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101100512,1.0045107412868076E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218804408,2.2967147842281397E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301024247,3.1508632181742125E-8,3000.0,85.39999999999999,82.18587936749296,82.23123732251521,80.26137899954932,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350351606,3.6633050686203775E-8,4000.0,86.75,83.82430262715454,83.89547250075965,82.14285714285715,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405421158,4.235400224376056E-8,5000.0,86.1,83.07364571508732,83.0197898851698,81.49134487350199,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455229929,4.752843268097275E-8,6000.0,86.6,83.69332360927189,83.57507660878447,82.32189973614776,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509821371,5.319519602668783E-8,7000.0,85.61428571428571,82.5280808614992,82.4166230137943,81.09630185845691,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557617483,5.815658275007374E-8,8000.0,85.775,82.73413210983368,82.5754095850559,81.31056002627689,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614633544,6.407502917235096E-8,9000.0,85.65555555555555,82.63860820301032,82.44254045967632,81.33044107013737,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664321289,6.923277334949209E-8,10000.0,86.37,83.52995302798189,83.31497123270903,82.43556701030928,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
