learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075160562,6.059556563509008E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.161066028,1.33494981359856E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.205894649,1.7153656859304756E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.258024988,2.1577439688949123E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.294740657,2.4693132953501E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.326418429,2.7381310060022196E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.36063271,3.028473543035074E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.394300065,3.314174863658639E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.427005744,3.5917153975731804E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.459308146,3.865833721115772E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.491545927,4.139403670571953E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.523705549,4.4123103624149754E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.555893101,4.6854540683591955E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.588172291,4.9593754147690625E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.620371566,5.2326186021421524E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.652522576,5.505452212515805E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.684767544,5.779083150885172E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.716927581,6.051993364419996E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.749157017,6.325492498169964E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.781375539,6.598899015668573E-8,20000.0,93.325,91.8382546013926,91.87165124208477,91.08930716860233,20000.0,22168.0,0.0,0.0
21000.0,0.818502317,6.914410357855467E-8,21000.0,92.9095238095238,91.34072842897953,91.34905879618871,90.5316037135953,991.0,22168.0,1.0,1.0
22000.0,0.846389909,7.151405110868522E-8,22000.0,92.85454545454546,91.28381931786905,91.27635960044395,90.4460921356509,1991.0,22168.0,0.0,0.0
23000.0,0.87244874,7.372858659696041E-8,23000.0,92.74782608695652,91.16207136996421,91.14696672151157,90.30345308685038,2991.0,22168.0,0.0,0.0
24000.0,0.898264862,7.592249615255951E-8,24000.0,92.63333333333334,91.02702966476429,91.00162866449512,90.1405308944903,3991.0,22168.0,0.0,0.0
25000.0,0.925141625,7.820654126085549E-8,25000.0,92.532,90.90663734388572,90.87264727450501,89.99678525503644,4991.0,22168.0,0.0,0.0
26000.0,0.95058537,8.036880541833532E-8,26000.0,92.53076923076922,90.9074957935148,90.86246647532113,89.9871100799175,5991.0,22168.0,0.0,0.0
27000.0,0.976125036,8.253922114863786E-8,27000.0,92.4074074074074,90.75893568804089,90.70884699057288,89.81619473422752,6991.0,22168.0,0.0,0.0
28000.0,1.002164992,8.475215259882933E-8,28000.0,92.31785714285714,90.64876337418161,90.58478508272782,89.67899812868863,7991.0,22168.0,0.0,0.0
29000.0,1.027505812,8.690566996850695E-8,29000.0,92.2551724137931,90.5726166097301,90.51119560625264,89.59269728001483,8991.0,22168.0,0.0,0.0
30000.0,1.052777058,8.905327479007137E-8,30000.0,92.21666666666667,90.52457621999035,90.46004249060304,89.53196449385814,9991.0,22168.0,0.0,0.0
31000.0,1.077927743,9.119063407863388E-8,31000.0,92.18064516129031,90.47817894974739,90.42540585377414,89.4718554551772,10991.0,22168.0,0.0,0.0
32000.0,1.10326424,9.334378407047648E-8,32000.0,92.0875,90.36590270378127,90.30256606664113,89.35687263556116,11991.0,22168.0,0.0,0.0
33000.0,1.12861032,9.549774844626379E-8,33000.0,92.03030303030303,90.2944355688747,90.22849712056473,89.27406199021208,12991.0,22168.0,0.0,0.0
34000.0,1.153926395,9.764916293263643E-8,34000.0,92.01176470588234,90.27079339187112,90.2129652985478,89.25335338107861,13991.0,22168.0,0.0,0.0
35000.0,1.179237612,9.980016457572373E-8,35000.0,91.96,90.20348220880305,90.13566095278158,89.16775733312802,14991.0,22168.0,0.0,0.0
36000.0,1.204640728,1.0195897599342591E-7,36000.0,91.91666666666667,90.1499930771639,90.08551667745563,89.11417028280712,15991.0,22168.0,0.0,0.0
37000.0,1.230071291,1.0412011991620272E-7,37000.0,91.87567567567567,90.09747781365644,90.03414779696979,89.0579499126383,16991.0,22168.0,0.0,0.0
38000.0,1.255374232,1.0627041824701554E-7,38000.0,91.84473684210526,90.05692070517705,89.997740696511,89.01141762995533,17991.0,22168.0,0.0,0.0
