learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075044751,6.050219708029182E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.157904457,1.3081697954740377E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.20329466,1.6933512550948396E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.263550899,2.2046859607201898E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.308879909,2.5893481362774553E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.34106579,2.8624776621084246E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.379738799,3.1906569842971445E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.418634854,3.520729075809733E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.457150436,3.8475724717933266E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.495464419,4.1727050977881164E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.528814698,4.455715710099786E-8,11000.0,92.18181818181819,90.44512187565208,90.51714632263756,89.58837772397095,11000.0,22168.0,0.0,0.0
12000.0,0.561196815,4.730510495478287E-8,12000.0,92.25,90.52961418496788,90.59846340477154,89.69871510855117,12000.0,22168.0,0.0,0.0
13000.0,0.593778048,5.0069949800968164E-8,13000.0,92.28461538461539,90.57248452174616,90.64191080425454,89.75485188968335,13000.0,22168.0,0.0,0.0
14000.0,0.626775772,5.2870138091486355E-8,14000.0,92.37142857142857,90.67480967665121,90.74683763645815,89.84887368120901,14000.0,22168.0,0.0,0.0
15000.0,0.659712516,5.5665151616558427E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.69255175,5.845189043879922E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.725477221,6.124594733660212E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.758348274,6.403538632056364E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.791281464,6.683009825304149E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.824188678,6.962260586103216E-8,20000.0,92.585,90.93412435207415,90.968881310517,90.12321012321011,20000.0,22168.0,0.0,0.0
21000.0,0.861946239,7.282819884793625E-8,21000.0,92.25238095238095,90.54272931190967,90.55387830933581,89.67770587488897,990.0,21848.0,1.0,1.0
22000.0,0.896810693,7.578816888505385E-8,22000.0,92.12272727272726,90.395486947993,90.39410232248765,89.50015146925173,1990.0,21848.0,0.0,0.0
23000.0,0.930158489,7.861937561968133E-8,23000.0,92.05652173913043,90.32020475196056,90.3040917051425,89.4037814638673,2990.0,21848.0,0.0,0.0
24000.0,0.96329526,8.143266646561936E-8,24000.0,92.0,90.25354227423351,90.22701822253894,89.31136224461393,3990.0,21848.0,0.0,0.0
25000.0,0.995869689,8.419821483233736E-8,25000.0,91.892,90.12594783666941,90.09189559096686,89.16506307462048,4990.0,21848.0,0.0,0.0
26000.0,1.028625383,8.697915248261556E-8,26000.0,91.83846153846153,90.06166639450574,90.01787562329476,89.0832390163597,5990.0,21848.0,0.0,0.0
27000.0,1.061699683,8.978713958026632E-8,27000.0,91.8,90.0155198053292,89.9710092408045,89.0233019335647,6990.0,21848.0,0.0,0.0
28000.0,1.091074964,9.228108231035783E-8,28000.0,91.78571428571428,89.99907207228807,89.95326082208534,88.99837367262987,7990.0,21848.0,0.0,0.0
29000.0,1.116704942,9.445705119063868E-8,29000.0,91.78620689655173,90.00099671584026,89.94809469553108,89.00124671007065,8990.0,21848.0,0.0,0.0
30000.0,1.142249688,9.662578392816498E-8,30000.0,91.75,89.95597973080186,89.90619902120717,88.94595801697186,9990.0,21848.0,0.0,0.0
31000.0,1.167795827,9.879463493050798E-8,31000.0,91.76451612903226,89.97221812934701,89.92541730791997,88.96000000000001,10990.0,21848.0,0.0,0.0
32000.0,1.194542075,1.0106537442596419E-7,32000.0,91.790625,90.00154253895252,89.94526734795423,88.98440120764846,11990.0,21848.0,0.0,0.0
33000.0,1.220089836,1.0323436313507869E-7,33000.0,91.77272727272727,89.97719461908954,89.92317113907137,88.95218718209563,12990.0,21848.0,0.0,0.0
34000.0,1.246531399,1.0547923506723507E-7,34000.0,91.77352941176471,89.9755931762063,89.91999423381866,88.94772197415736,13990.0,21848.0,0.0,0.0
35000.0,1.272092655,1.0764936949329242E-7,35000.0,91.73142857142858,89.92127705429765,89.85913518817017,88.88291333743086,14990.0,21848.0,0.0,0.0
36000.0,1.29762523,1.0981706892063632E-7,36000.0,91.70277777777778,89.88437313198217,89.82664078198971,88.84198729921555,15990.0,21848.0,0.0,0.0
37000.0,1.323252675,1.1199282275082334E-7,37000.0,91.71081081081081,89.8909041491448,89.83898754306917,88.84646156084078,16990.0,21848.0,0.0,0.0
38000.0,1.349231165,1.141983800789134E-7,38000.0,91.71315789473684,89.89108750503323,89.83668990446681,88.8463854354833,17990.0,21848.0,0.0,0.0
39000.0,1.374886951,1.1637654004202945E-7,39000.0,91.69487179487179,89.86498646545928,89.80388453426511,88.81290367146755,18990.0,21848.0,0.0,0.0
40000.0,1.400989159,1.1859260094987019E-7,40000.0,91.7,89.86955087795019,89.80782218947627,88.82154882154882,19990.0,21848.0,0.0,0.0
41000.0,1.427762065,1.2086782006700002E-7,41000.0,91.57073170731708,89.71703219078444,89.64370261604388,88.66662294221814,987.0,22168.0,1.0,1.0
42000.0,1.453760924,1.2307725900576755E-7,42000.0,91.5642857142857,89.71436637267864,89.63580517770951,88.67906441717793,1987.0,22168.0,0.0,0.0
43000.0,1.479473184,1.2526234214528976E-7,43000.0,91.59767441860464,89.76012768728405,89.67242167848158,88.74384696865847,2987.0,22168.0,0.0,0.0
44000.0,1.505133492,1.2744301029214838E-7,44000.0,91.61363636363636,89.78273706508672,89.68755240064837,88.7824897400821,3987.0,22168.0,0.0,0.0
45000.0,1.530934172,1.2963560755338517E-7,45000.0,91.62,89.79305960208458,89.6933420793703,88.80577077210795,4987.0,22168.0,0.0,0.0
46000.0,1.55851399,1.3197939978724135E-7,46000.0,91.62391304347825,89.80039472376889,89.70336718332442,88.82637821535249,5987.0,22168.0,0.0,0.0
47000.0,1.584205797,1.3416274478684695E-7,47000.0,91.62978723404255,89.80858735909887,89.70992126808088,88.84129910650972,6987.0,22168.0,0.0,0.0
48000.0,1.609867949,1.363435696407904E-7,48000.0,91.63333333333334,89.81452546661806,89.7088970889709,88.85960775610974,7987.0,22168.0,0.0,0.0
49000.0,1.635566725,1.3852750688100023E-7,49000.0,91.61836734693878,89.79755504180729,89.68634640014064,88.85027826795168,8987.0,22168.0,0.0,0.0
50000.0,1.662238234,1.4079410906305325E-7,50000.0,91.63,89.81254295193771,89.70074321996357,88.87589378272773,9987.0,22168.0,0.0,0.0
