learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145112691,1.4418053274204332E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320302764,3.259644483429069E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.424726091,4.343180835521884E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48442946,4.96268581120525E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547171708,5.613723356868037E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615063643,6.318196023080084E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681215605,7.004614064417365E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72624191,7.471824214386235E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772542673,7.952258627667608E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.817602391,8.419815483695102E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862528004,8.885980814986965E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.925199534,9.536284563652963E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971909565,1.0020965698126703E-7,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.0137684,1.0455308968752001E-7,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048773802,1.0818538399151421E-7,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083754363,1.1181510069840482E-7,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11987073,1.1556267297696528E-7,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.155865548,1.192976328667191E-7,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191101069,1.2295380519768016E-7,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.226128808,1.2658841727416754E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.261158976,1.3022328139297871E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.379536947,1.4251079703806797E-7,22000.0,92.25,90.52895221162034,90.53198578409595,89.64784456587735,346.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.479988535,1.5352591532116755E-7,23000.0,92.05652173913043,90.2911765139639,90.30203301661447,89.38654583478565,1346.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.548598863,1.6104944873073655E-7,24000.0,92.02916666666667,90.25660300890792,90.25818607730305,89.35210954024267,2346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.619139974,1.687847040607594E-7,25000.0,91.976,90.1907965378343,90.19789885169803,89.28590503658602,3346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.676247077,1.7504683995004122E-7,26000.0,91.91538461538461,90.1157030280735,90.12450082217524,89.20778353955947,4346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.713401258,1.791210184331797E-7,27000.0,91.93703703703704,90.14156565137048,90.15021265043887,89.23343224530169,5346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.750889477,1.8323182618375248E-7,28000.0,91.99285714285715,90.21048637896921,90.22454763461958,89.31108462455303,6346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.787281858,1.8722246873405867E-7,29000.0,92.0551724137931,90.2864326126954,90.2993558165972,89.39470655926353,7346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.824128569,1.91262931290093E-7,30000.0,92.11666666666667,90.36277313260953,90.37208923628074,89.4846827619937,8346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.863512742,1.9558164175265988E-7,31000.0,92.14516129032259,90.39848053477289,90.4118758859663,89.52733215775666,9346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.903019983,1.999138473585476E-7,32000.0,92.178125,90.44017779770202,90.44911664822376,89.58038464740655,10346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.940289712,2.0400069637196556E-7,33000.0,92.21818181818182,90.48780860927651,90.49452176488008,89.63345712901663,11346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.976444697,2.079653070289787E-7,34000.0,92.24411764705881,90.51641094584514,90.52937796293635,89.65395480225989,12346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.012396805,2.1190767100780172E-7,35000.0,92.31142857142856,90.59817461681018,90.60798548094373,89.74231912784937,13346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.048339335,2.1584898470155693E-7,36000.0,92.33055555555556,90.62124991178761,90.63178610206299,89.76763147166736,14346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.086101807,2.1998986593622926E-7,37000.0,92.37567567567567,90.6759160045793,90.68423485899214,89.82543461011325,15346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.129208135,2.2471673298854591E-7,38000.0,92.40263157894736,90.710481103469,90.71942908576573,89.8691090290206,16346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.182085939,2.305151009109182E-7,39000.0,92.44102564102565,90.75832705984408,90.76064813363838,89.92136752136753,17346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.218285948,2.3448464871920442E-7,40000.0,92.485,90.81168135860655,90.81155433287482,89.98200359928013,18346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.254092046,2.3841100182699456E-7,41000.0,92.54634146341463,90.88544153514609,90.8887630064697,90.06178861788618,19346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.291382451,2.4250011808765225E-7,42000.0,92.55,90.89015723170759,90.89480576167612,90.07170960781825,20346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.327608387,2.464725089467793E-7,43000.0,92.56744186046511,90.91095832239607,90.91064217052501,90.09238018476037,21346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.443295954,2.5849034043870245E-7,44000.0,92.35454545454546,90.6492607193366,90.645941662264,89.80636950395441,706.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.566346351,2.712730358873866E-7,45000.0,92.37111111111112,90.66952975192768,90.66942081374175,89.82814814814816,1706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.681447185,2.8322991650526515E-7,46000.0,92.36739130434782,90.66450413979584,90.6637238738499,89.82112312643144,2706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.745487611,2.898825505635039E-7,47000.0,92.38723404255319,90.68840440310507,90.68859626294696,89.84042251121586,3706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.807143084,2.962874314360424E-7,48000.0,92.40625,90.71302727344337,90.70958862211347,89.86965342819822,4706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.858005033,3.0157106171960426E-7,49000.0,92.4530612244898,90.77054751656112,90.76953797768515,89.93330611133797,5706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.898436067,3.0577110988602666E-7,50000.0,92.464,90.78260126319381,90.78570904555792,89.94127068873465,6706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.938794764,3.0996364355543633E-7,51000.0,92.4921568627451,90.81759154131312,90.81994725485495,89.98063638266694,7706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.982562193,3.145102824051989E-7,52000.0,92.52307692307691,90.85522340108093,90.85692785250681,90.0225826319031,8706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.030315865,3.194710193114956E-7,53000.0,92.52452830188679,90.85814354793015,90.85959488764821,90.03044714526558,9706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.081074172,3.2474388307862195E-7,54000.0,92.55555555555556,90.89592542780886,90.89921217060581,90.07309363887794,10706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.120971768,3.288885167509753E-7,55000.0,92.58,90.9269319093131,90.92768379165463,90.1117007099416,11706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.158029632,3.327381539812457E-7,56000.0,92.60892857142858,90.96229129391969,90.96011881361115,90.15133488792652,12706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.198666086,3.3695954154488327E-7,57000.0,92.60701754385966,90.95917837443055,90.9586337109509,90.14292063343548,13706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.23685266,3.409264311898687E-7,58000.0,92.63103448275862,90.988141602828,90.99091503130204,90.17335724467743,14706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.27388658,3.4477358107456945E-7,59000.0,92.64067796610169,90.99829703864957,90.99861102473204,90.18002533019721,15706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.310567149,3.4858402422504093E-7,60000.0,92.65,91.01030807000187,91.01027397260275,90.1949885497032,16706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.352502312,3.5294032400373996E-7,61000.0,92.67704918032787,91.0437808006254,91.04414772043786,90.23051351587787,17706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
