learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076323647,6.05949805545931E-9,1000.0,67.30000000000001,59.51331788978956,60.74429771908763,54.95867768595042,9.0,19600.0,7.0,0.0
2000.0,0.163831759,1.3478195945469454E-8,2000.0,67.60000000000001,60.127248226339404,60.58394160583942,56.067796610169495,113.0,21848.0,7.0,0.0
3000.0,0.226755002,1.881421874038875E-8,3000.0,67.46666666666667,60.04754996512347,60.46982584042122,56.31154879140555,121.0,21848.0,7.0,0.0
4000.0,0.278114486,2.3050880286470054E-8,4000.0,69.175,62.13550238864176,62.39707227813357,58.610271903323266,1.0,13200.0,5.0,0.0
5000.0,0.312532156,2.597284741428577E-8,5000.0,69.96,63.28113517715166,63.177249325815154,59.503909409544356,201.0,22168.0,4.0,0.0
6000.0,0.342730227,2.850933282372231E-8,6000.0,71.43333333333334,65.14264484554657,64.78323402506678,61.5781214974221,17.0,18968.0,5.0,0.0
7000.0,0.378542043,3.1550252108294514E-8,7000.0,71.65714285714286,65.38862779167583,65.00881834215166,61.78000385282218,409.0,21848.0,4.0,0.0
8000.0,0.414665292,3.461402784651766E-8,8000.0,71.5375,65.19509984607964,64.70314679894588,61.53716216216216,161.0,21848.0,8.0,0.0
9000.0,0.450377895,3.761414955169583E-8,9000.0,71.16666666666667,64.81085552336225,64.35929130613927,61.395418030348104,9.0,18968.0,8.0,0.0
10000.0,0.48470634,4.0529536367096003E-8,10000.0,71.91,65.73421859489899,65.17480783535828,62.6214238190286,497.0,21848.0,3.0,0.0
11000.0,0.519666016,4.3495492462014986E-8,11000.0,71.58181818181818,65.35162762558078,64.76555455365194,62.42336819329246,217.0,21848.0,8.0,0.0
12000.0,0.554084584,4.64179632247943E-8,12000.0,71.875,65.68448953839555,65.11988424968995,62.92838312829526,225.0,22168.0,6.0,0.0
13000.0,0.588136931,4.93060964203481E-8,13000.0,71.3,65.0773479538017,64.52747670659822,62.38532110091742,169.0,21848.0,7.0,0.0
14000.0,0.621720949,5.215242335000593E-8,14000.0,71.34285714285714,65.18709895172931,64.62393087029362,62.616474096161014,49.0,21848.0,5.0,0.0
15000.0,0.655408379,5.501448666711027E-8,15000.0,71.22666666666667,65.06988394509408,64.47151794534079,62.51194302093286,57.0,22168.0,5.0,0.0
16000.0,0.688422923,5.7832090842419616E-8,16000.0,71.95,65.95348281746367,65.3997378768021,63.50032530904359,1057.0,22168.0,0.0,0.0
17000.0,0.722658026,6.073444904197008E-8,17000.0,71.65882352941176,65.67821107424162,65.0007264274299,63.35285616490454,105.0,21848.0,7.0,0.0
18000.0,0.756407088,6.360021193631821E-8,18000.0,71.89999999999999,66.00901378650268,65.31815688425672,63.80161740499533,401.0,21848.0,4.0,0.0
19000.0,0.790460061,6.649008965522257E-8,19000.0,71.84736842105262,65.98026031643307,65.2820146686571,63.889826503746704,249.0,21848.0,6.0,0.0
20000.0,0.824293516,6.928354381421166E-8,20000.0,71.78999999999999,65.9260475895348,65.18573367888436,63.90275111964171,1.0,13200.0,7.0,0.0
