learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094575586,8.135886671799753E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.185862144,1.633362605723656E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.235132549,2.0758219868791185E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.28813865,2.551828763075173E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.32566449,2.8807267372517123E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.358693435,3.1702113457158625E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.399053881,3.52395343186934E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.438330739,3.877969102329058E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.473470289,4.191195736448178E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.507312795,4.4886443435700826E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.540802433,4.786339212441404E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.576109964,5.094610877628957E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.609148586,5.392672714471404E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.64231133,5.684421291569456E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.675258307,5.974271662800264E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.708222794,6.264276077905878E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.741095431,6.550737501889469E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
18000.0,0.774087333,6.838238234697946E-8,18000.0,90.3,88.15427547771367,88.1955243053208,87.14475040494773,6798.0,22168.0,0.0,0.0
19000.0,0.806909813,7.124262576446766E-8,19000.0,90.4578947368421,88.34619971930874,88.40125391849529,87.35263341471922,7798.0,22168.0,0.0,0.0
20000.0,0.839697739,7.409985804900527E-8,20000.0,90.66,88.59271490041961,88.64851725814292,87.60368969407394,8798.0,22168.0,0.0,0.0
21000.0,0.87243563,7.700720478194042E-8,21000.0,90.76190476190476,88.71772118638297,88.76599687300944,87.74788429960844,9798.0,22168.0,0.0,1.0
22000.0,0.905238976,7.99203643627589E-8,22000.0,90.91818181818182,88.90702437470163,88.955834392792,87.95660036166365,10798.0,22168.0,0.0,0.0
23000.0,0.938195585,8.286077617463966E-8,23000.0,91.08260869565218,89.10735246435037,89.15216586449463,88.18684483354453,11798.0,22168.0,0.0,2.0
24000.0,0.97116844,8.581628562792722E-8,24000.0,91.23333333333333,89.29168599935531,89.33279253701075,88.38467483714254,12798.0,22168.0,0.0,1.0
25000.0,1.004053734,8.876394658392089E-8,25000.0,91.364,89.45272199880937,89.49391727493918,88.57127732782807,13798.0,22168.0,0.0,0.0
26000.0,1.032761979,9.133719932423699E-8,26000.0,91.48461538461538,89.60112957847376,89.64113601272634,88.72364266069064,14798.0,22168.0,0.0,0.0
27000.0,1.057647756,9.356782658341446E-8,27000.0,91.58148148148149,89.7171655025153,89.75202885482418,88.85019130776023,15798.0,22168.0,0.0,0.0
28000.0,1.082794334,9.582183064211162E-8,28000.0,91.66071428571428,89.81393207246265,89.85532432549854,88.95040696573918,16798.0,22168.0,0.0,0.0
29000.0,1.110710896,9.81815293243155E-8,29000.0,91.3,89.37253537054792,89.40717104710724,88.47471563656298,78.0,21848.0,4.0,9.0
30000.0,1.137221084,1.0056220416893978E-7,30000.0,90.84,88.80844031483795,88.83924945170986,87.86272691135551,514.0,21848.0,3.0,20.0
31000.0,1.163497837,1.0293061722550337E-7,31000.0,90.70967741935483,88.64780876464845,88.67167525469064,87.69072958071548,1514.0,21848.0,0.0,6.0
32000.0,1.188595134,1.0513028820971236E-7,32000.0,90.6625,88.59055989397851,88.61193688543334,87.62271654032558,2514.0,21848.0,0.0,4.0
33000.0,1.213615244,1.0732319408275189E-7,33000.0,90.61515151515151,88.53331939124276,88.55971334638542,87.55975095400683,3514.0,21848.0,0.0,0.0
34000.0,1.239034246,1.0956794808453986E-7,34000.0,90.49117647058823,88.38125813667081,88.40179372197309,87.39177911239373,199.0,21848.0,1.0,7.0
35000.0,1.265655354,1.1195858379604917E-7,35000.0,90.12285714285714,87.92910248656489,87.95596279134584,86.89835518835746,754.0,21848.0,3.0,17.0
36000.0,1.291056503,1.1423756161545508E-7,36000.0,90.08611111111111,87.88292698395186,87.90866280448554,86.84191122253355,1754.0,21848.0,0.0,6.0
37000.0,1.316118405,1.1649855075261867E-7,37000.0,90.09189189189189,87.89171349477127,87.912558936991,86.85220385180936,2754.0,21848.0,0.0,2.0
38000.0,1.341134305,1.1870770678609818E-7,38000.0,90.12105263157895,87.92713437745769,87.9497961673033,86.89703315881326,3754.0,21848.0,0.0,1.0
39000.0,1.366032976,1.2090651031766296E-7,39000.0,90.22051282051282,88.0474430258297,88.06894610066631,87.02367991290147,4754.0,21848.0,0.0,0.0
40000.0,1.391377376,1.231277339195274E-7,40000.0,90.1575,87.96952909985198,87.99109321620303,86.93458998440249,156.0,21848.0,1.0,9.0
41000.0,1.417654283,1.2546570646787685E-7,41000.0,89.87073170731708,87.61894605150667,87.64943793493131,86.54680919987042,728.0,21848.0,3.0,17.0
42000.0,1.442757348,1.277200184843917E-7,42000.0,89.91190476190476,87.66974160139031,87.70137296450031,86.59728592667574,1728.0,21848.0,0.0,4.0
43000.0,1.46778245,1.2996732924716548E-7,43000.0,89.96046511627907,87.72993314962122,87.75978904987383,86.66563706563706,2728.0,21848.0,0.0,0.0
44000.0,1.492755972,1.3214152492845432E-7,44000.0,90.00227272727273,87.78364872952736,87.81339169460067,86.72280574671014,3728.0,21848.0,0.0,3.0
45000.0,1.517659964,1.3437172322453105E-7,45000.0,90.02888888888889,87.8163337502014,87.84537869758371,86.76205930078183,4728.0,21848.0,0.0,2.0
46000.0,1.542598315,1.3660499843226335E-7,46000.0,90.11521739130434,87.92115094438346,87.95049819800721,86.87620861835079,5728.0,21848.0,0.0,0.0
47000.0,1.568958939,1.388999552612152E-7,47000.0,89.92127659574469,87.68390693460906,87.71716019291604,86.61826605271335,169.0,21848.0,4.0,8.0
48000.0,1.596334521,1.413401576562123E-7,48000.0,89.86666666666666,87.61648088545012,87.65137474929548,86.54197332743067,1169.0,21848.0,0.0,10.0
49000.0,1.623592258,1.4376985559321325E-7,49000.0,89.9,87.65948911010585,87.69823514789958,86.59425197063683,2169.0,21848.0,0.0,0.0
50000.0,1.653689256,1.4642772377790063E-7,50000.0,89.928,87.6925964346582,87.72695147807863,86.62559090667658,3169.0,21848.0,0.0,1.0
51000.0,1.679281689,1.4868779348450203E-7,51000.0,89.94313725490196,87.71074788437085,87.74520345017083,86.63974993487888,4169.0,21848.0,0.0,0.0
52000.0,1.704746446,1.5093658811382337E-7,52000.0,89.99230769230769,87.77052263914841,87.80350614043311,86.70074111934578,5169.0,21848.0,0.0,0.0
53000.0,1.730267182,1.5323685878864808E-7,53000.0,90.04905660377358,87.83866304745396,87.87502586385267,86.77598916804573,6169.0,21848.0,0.0,1.0
54000.0,1.757242839,1.556682664381465E-7,54000.0,90.09814814814816,87.8994604710315,87.94036717939466,86.84754267722734,7169.0,21848.0,0.0,0.0
55000.0,1.783187984,1.579960512945036E-7,55000.0,90.09272727272727,87.89250243624429,87.92839894547951,86.84261360892451,8169.0,21848.0,0.0,4.0
56000.0,1.808824284,1.6029612673879296E-7,56000.0,90.13571428571429,87.94479050598721,87.98032986639977,86.89597912465901,9169.0,21848.0,0.0,0.0
