learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14463444,1.3945178555697203E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.318369327,3.147997353351986E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436852319,4.344342918922711E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506802263,5.050640961398888E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.554011113,5.527317802520469E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.600323133,5.995140458593146E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646413557,6.460724654125877E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69190236,6.920231551925341E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737082415,7.376619619895807E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781818784,7.828525776626335E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.826573662,8.28061890273417E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871149586,8.731098052742993E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91537759,9.178061163333968E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.954146459,9.569854884848825E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989187927,9.923979921487469E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.024718879,1.0283051627010934E-7,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059976018,1.0639356209916786E-7,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.093499134,1.0978136956252571E-7,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.128166678,1.1328483160046653E-7,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
