learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09734908,9.324025100552374E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198211401,1.9428964514467454E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261101257,2.5729614532523687E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311856342,3.081453676897619E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379196512,3.7563691587924135E-8,5000.0,89.36,87.0541347901098,86.9639794168096,85.77540106951871,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430591898,4.271478367892405E-8,6000.0,89.18333333333334,86.81477460375248,86.67624717717102,85.37629562866155,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479244557,4.759098651512837E-8,7000.0,89.34285714285714,87.00491255117407,86.81279830298745,85.57896771699208,2978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526749799,5.2352189716272476E-8,8000.0,89.3375,86.98019491892185,86.81811157471797,85.53011026293468,3978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589968664,5.899510298366142E-8,9000.0,88.85555555555555,86.41765633056382,86.21305841924398,85.04101416853095,972.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638553266,6.410027684618824E-8,10000.0,88.94999999999999,86.55357161718649,86.34116192830655,85.31756577199042,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687032234,6.919435089697235E-8,11000.0,89.18181818181819,86.83618244504063,86.63221747921816,85.70570570570571,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734949757,7.422942941787136E-8,12000.0,89.375,87.06864944670555,86.88001646429306,86.01360245721808,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787781884,7.952451858288713E-8,13000.0,88.53076923076924,86.05604011509568,85.84180039882253,84.95610937342347,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833905571,8.414725571562226E-8,14000.0,88.25,85.72596517035093,85.55116381203338,84.62904130069145,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878997364,8.866657148243652E-8,15000.0,88.1,85.54887408296003,85.35684987694832,84.45798868088812,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919953564,9.277139828337563E-8,16000.0,88.0,85.43044760804611,85.23304107060453,84.35080283641699,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962035382,9.699252362989302E-8,17000.0,87.6470588235294,85.02906933284991,84.81561822125813,83.9939024390244,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000251699,1.0082590992368963E-7,18000.0,87.77222222222221,85.1972003391544,84.95659900211878,84.22222222222221,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041262492,1.0493960334380467E-7,19000.0,88.0421052631579,85.5344963390963,85.30020703933748,84.61642629832758,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080136595,1.0883897055974643E-7,20000.0,88.255,85.79952857155254,85.55528225310539,84.93071593533486,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
