learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088401662,7.028826099957029E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.17074794,1.3914480227459636E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.215485166,1.7655330115780233E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.268427575,2.2082283293321315E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.312972262,2.593278047853046E-8,5000.0,87.42,84.70833147961358,84.54545454545453,83.1728196896736,976.0,22168.0,1.0,2.0
6000.0,0.344173479,2.8629851809026054E-8,6000.0,87.86666666666667,85.25739962602802,85.05440361322111,83.72456964006261,1976.0,22168.0,0.0,0.0
7000.0,0.377333894,3.1496278609103625E-8,7000.0,88.4,85.89419884782109,85.6638418079096,84.37860715659869,2976.0,22168.0,0.0,0.0
8000.0,0.411544419,3.4453478200988224E-8,8000.0,88.6625,86.19223364141246,85.96626953427202,84.71520053926525,3976.0,22168.0,0.0,0.0
9000.0,0.446111961,3.7348177535266925E-8,9000.0,88.35555555555555,85.83535072960107,85.61032541535081,84.39547349612864,977.0,22168.0,1.0,1.0
10000.0,0.478952038,4.00982182824384E-8,10000.0,88.83,86.43859351435994,86.22008388847767,85.19549370444004,1977.0,22168.0,0.0,0.0
11000.0,0.511131335,4.2792925056887584E-8,11000.0,89.21818181818182,86.90671674993035,86.68014375561546,85.77596545934277,2977.0,22168.0,0.0,0.0
12000.0,0.543282448,4.548527169227807E-8,12000.0,89.55,87.30692329310065,87.06949886574552,86.29508196721311,3977.0,22168.0,0.0,0.0
13000.0,0.576505276,4.826461383000223E-8,13000.0,88.93076923076923,86.5755889711865,86.3303885247459,85.5464041783849,985.0,21848.0,1.0,1.0
14000.0,0.60889624,5.097436421990602E-8,14000.0,88.78571428571429,86.41199447248837,86.13931314558137,85.39942341672092,1985.0,21848.0,0.0,0.0
15000.0,0.645334963,5.418480465697332E-8,15000.0,88.48,86.04723457885002,85.76840718168341,85.04284601402233,2985.0,21848.0,0.0,34.0
16000.0,0.678231653,5.70831736207174E-8,16000.0,88.425,85.98631903991945,85.72859674809278,85.01496884861236,3985.0,21848.0,0.0,0.0
17000.0,0.712003738,5.990846528220094E-8,17000.0,87.94117647058823,85.42183566647337,85.15568428674874,84.472049689441,951.0,21848.0,1.0,2.0
18000.0,0.744553391,6.263149121338295E-8,18000.0,88.12222222222222,85.65437606093649,85.38918881979089,84.76231202337681,1951.0,21848.0,0.0,0.0
19000.0,0.776926394,6.533973902908879E-8,19000.0,88.28947368421053,85.86538445592574,85.5931105931106,85.01885267977377,2951.0,21848.0,0.0,0.0
20000.0,0.809213643,6.804081287075249E-8,20000.0,88.495,86.12014438608776,85.8478381204256,85.33460803059273,3951.0,21848.0,0.0,0.0
