learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.209666567,2.1705468801796023E-8,1000.0,73.8,67.8605294180425,68.3192261185006,64.30517711171662,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.381593684,4.044693486436788E-8,2000.0,82.69999999999999,78.88680367259778,79.06836055656382,77.07090788601722,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483348888,5.153908679323478E-8,3000.0,85.96666666666667,82.87114817826591,83.0036334275333,81.41280353200884,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.557124464,5.958122975460771E-8,4000.0,87.8,85.09942432022802,85.18068630428182,83.85175380542685,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.61760605,6.617421875604324E-8,5000.0,88.86,86.38314666754283,86.50024236548715,85.2097716409984,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.677196215,7.253153804776569E-8,6000.0,89.53333333333333,87.19866322516361,87.2771474878444,86.05683836589698,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.731723637,7.834874348440932E-8,7000.0,90.02857142857142,87.80251010661645,87.8354827466016,86.68954996186118,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.785268896,8.406116780847311E-8,8000.0,90.4,88.25247406452581,88.28375286041191,87.15074452066253,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840752918,9.00495548834155E-8,9000.0,90.61111111111111,88.51528504564166,88.55478802654747,87.44987375612654,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.888849715,9.524063921938754E-8,10000.0,90.83,88.77480208702994,88.80205153254366,87.73572288350941,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020676532,1.094034931948305E-7,11000.0,89.89090909090909,87.65526167726765,87.63070077864293,86.45719157228108,835.0,30560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
