learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160294417,1.534260022436579E-8,1000.0,83.8,80.26253268256548,80.17135862913098,78.76802096985583,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325230879,3.264307554500799E-8,2000.0,84.8,81.43111723286998,81.71978352375226,79.8274717982747,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.48727046,4.963969192724675E-8,3000.0,87.13333333333333,84.25112679923737,84.24489795918367,82.84444444444445,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.600017508,6.092807474616087E-8,4000.0,87.8,85.08497058637002,85.02148557397177,83.87842748595969,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.703508037,7.17833781834609E-8,5000.0,87.92,85.23034186623434,85.18518518518519,83.97027600849258,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.796336091,8.167473832944201E-8,6000.0,88.78333333333333,86.29545704922253,86.29327902240325,85.15332009706596,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.88235183,9.074710358248195E-8,7000.0,88.2,85.5923076578056,85.59218559218561,84.43858327053505,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.972048037,9.972760586597025E-8,8000.0,87.6625,84.93756328116719,84.93589743589743,83.74505928853755,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.038404246,1.0674330702782091E-7,9000.0,87.53333333333333,84.77664543839371,84.7802495930548,83.54597448306203,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.10663842,1.1394047408559256E-7,10000.0,87.89,85.21595834626174,85.20464263897374,84.01953021905516,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.162410958,1.198232194856016E-7,11000.0,87.64545454545456,84.94969337605289,84.88992661774518,83.63242201613875,1000.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.219220795,1.258153765448162E-7,12000.0,87.10833333333333,84.32128759356424,84.25124707319556,82.89095332890952,324.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.283190007,1.325572582297089E-7,13000.0,86.86923076923077,84.0481710585833,83.94167450611477,82.56562148912265,875.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.360911549,1.4078102604898933E-7,14000.0,87.1,84.33802191037888,84.22845166361016,82.86527514231499,1875.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.434352143,1.4810967607504996E-7,15000.0,87.02,84.24052151144261,84.13849287169043,82.72404614019521,18.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.486592838,1.5365038083671278E-7,16000.0,87.08749999999999,84.30948351410686,84.20610045103585,82.76322376105453,1018.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
