learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080147422,6.4539744675945894E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,2.0
2000.0,0.161541118,1.3225442490656341E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.220620512,1.814049423241367E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.296273526,2.4434371895239586E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.344768329,2.8468849059161215E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.375113912,3.0993419818617403E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.410757212,3.3958728903320926E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.446067139,3.6896303351066174E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.478639407,3.960612096643282E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.510588344,4.2264081175861255E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.544056016,4.504839104126311E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.575735843,4.768396291044851E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.607383217,5.0316834884401824E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.63913659,5.295852534030461E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.670814009,5.559389687831203E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.702548954,5.823405423498402E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.734203177,6.086749600471722E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.765833757,6.349897081845337E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.797480064,6.613175402439718E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.829165911,6.876782672152752E-8,20000.0,92.16499999999999,90.42727386600895,90.43870889010923,89.59080643018467,20000.0,22168.0,0.0,0.0
21000.0,0.866872334,7.169797609710033E-8,21000.0,90.04285714285714,87.84460981691635,87.84090248299123,86.74820964573168,201.0,22168.0,2.0,1.0
22000.0,0.898447096,7.415163682111437E-8,22000.0,90.01818181818182,87.8272497159068,87.81759680461556,86.7046073742205,1201.0,22168.0,0.0,0.0
23000.0,0.929876368,7.65939915818804E-8,23000.0,89.97391304347826,87.78443731463828,87.75553549620348,86.64427197961311,2201.0,22168.0,0.0,0.0
24000.0,0.961499583,7.905141756699319E-8,24000.0,89.98333333333333,87.8053491247637,87.76839320240155,86.6555648071052,3201.0,22168.0,0.0,0.0
25000.0,0.992977638,8.149756323301132E-8,25000.0,89.968,87.79283314079692,87.75271022560798,86.62043211523074,4201.0,22168.0,0.0,0.0
26000.0,1.024097305,8.391585872680779E-8,26000.0,90.01153846153846,87.84676134332723,87.7989194268264,86.65536200606341,5201.0,22168.0,0.0,0.0
27000.0,1.055751184,8.637566759773429E-8,27000.0,90.03333333333333,87.87283255632163,87.81194800489153,86.66963887650466,6201.0,22168.0,0.0,0.0
28000.0,1.08765428,8.885484301098522E-8,28000.0,90.04285714285714,87.88487396002614,87.82479584261323,86.67431411910907,7201.0,22168.0,0.0,0.0
29000.0,1.119200321,9.130627183885213E-8,29000.0,90.08275862068965,87.93513962074285,87.86088131014688,86.72451994091581,8201.0,22168.0,0.0,0.0
30000.0,1.150769365,9.37594882196271E-8,30000.0,90.13,87.99074449395542,87.92709777379108,86.77534613666815,9201.0,22168.0,0.0,0.0
31000.0,1.18227419,9.620771417044933E-8,31000.0,90.18064516129031,88.05240251404778,87.97788309636651,86.84472103375253,10201.0,22168.0,0.0,0.0
32000.0,1.208095261,9.821425812364454E-8,32000.0,90.2,88.07520614512653,88.01269064638201,86.87481689197674,11201.0,22168.0,0.0,0.0
33000.0,1.232938274,1.0014479762428338E-7,33000.0,90.18787878787879,88.0559118667272,87.9905051554039,86.83900337357233,12201.0,22168.0,0.0,0.0
34000.0,1.257653977,1.0206544392139549E-7,34000.0,90.21470588235294,88.08795426688498,88.00994666282254,86.87936270063493,13201.0,22168.0,0.0,0.0
35000.0,1.283110396,1.040436509297126E-7,35000.0,90.25714285714285,88.13702050440713,88.0656563888986,86.93386466395893,14201.0,22168.0,0.0,0.0
36000.0,1.308299989,1.0600112300814027E-7,36000.0,90.3138888888889,88.20297242110249,88.1237015088042,87.00432319618366,15201.0,22168.0,0.0,0.0
37000.0,1.33298235,1.079191783132487E-7,37000.0,90.29459459459459,88.17810809124654,88.09231687502071,86.98677296611704,16201.0,22168.0,0.0,0.0
38000.0,1.357617334,1.0983355197274025E-7,38000.0,90.30789473684212,88.19101509729283,88.1170549138543,86.99597486053246,17201.0,22168.0,0.0,0.0
39000.0,1.382280487,1.1175011463270421E-7,39000.0,90.32051282051282,88.20299339909783,88.12930410993364,87.00784691629954,18201.0,22168.0,0.0,0.0
40000.0,1.40694596,1.1366685757883723E-7,40000.0,90.39,88.28448183218612,88.20967395638438,87.09634105404498,19201.0,22168.0,0.0,0.0
41000.0,1.432520782,1.1565426563166912E-7,41000.0,89.18780487804878,86.81532738977764,86.72794227717733,85.50738851837322,660.0,22168.0,1.0,1.0
42000.0,1.458532671,1.1767348459267784E-7,42000.0,89.08095238095238,86.69140030751646,86.59808878108653,85.38838972790414,801.0,21848.0,2.0,2.0
43000.0,1.483348381,1.1973897885409083E-7,43000.0,89.10232558139535,86.72853471130809,86.6278572040065,85.46029973005678,1801.0,21848.0,0.0,1.0
44000.0,1.508135746,1.2180211386667155E-7,44000.0,89.20681818181818,86.86201375998145,86.75055101414502,85.62738333030688,2801.0,21848.0,0.0,0.0
45000.0,1.532871408,1.2386094546622084E-7,45000.0,89.27333333333334,86.94723665455496,86.83521518573065,85.73750147736675,3801.0,21848.0,0.0,0.0
46000.0,1.557575571,1.2591715529900462E-7,46000.0,89.32608695652175,87.01489841427787,86.89618361355753,85.8256351039261,4801.0,21848.0,0.0,0.0
47000.0,1.58233606,1.2797805333251966E-7,47000.0,89.37021276595745,87.07226031153756,86.94982106940418,85.90333229875003,5801.0,21848.0,0.0,0.0
48000.0,1.607098468,1.300391110908013E-7,48000.0,89.41875,87.13506136972083,87.00989795135425,85.99398836279404,6801.0,21848.0,0.0,0.0
49000.0,1.631830143,1.3209761083905073E-7,49000.0,89.48163265306123,87.21458216225683,87.07590461144964,86.10369651379115,7801.0,21848.0,0.0,0.0
50000.0,1.656541909,1.3415445349486756E-7,50000.0,89.532,87.27759616809637,87.13720478729941,86.18487040067573,8801.0,21848.0,0.0,0.0
51000.0,1.681320848,1.3621688718338191E-7,51000.0,89.5764705882353,87.33322701284996,87.19067010433483,86.26072573141735,9801.0,21848.0,0.0,0.0
52000.0,1.706054961,1.3827558985449793E-7,52000.0,89.58076923076923,87.3404161399007,87.19542457400799,86.2825024685419,10801.0,21848.0,0.0,0.0
53000.0,1.73078627,1.4033405913934737E-7,53000.0,89.61698113207547,87.3858888227587,87.24089960584278,86.34863932921535,11801.0,21848.0,0.0,0.0
54000.0,1.756471508,1.4247192711459478E-7,54000.0,89.6537037037037,87.43172889247833,87.28493400091033,86.41558062633729,12801.0,21848.0,0.0,0.0
55000.0,1.781380723,1.4454520410883762E-7,55000.0,89.66909090909091,87.450615450173,87.2991036502224,86.44981279660409,13801.0,21848.0,0.0,0.0
56000.0,1.806212358,1.4661202386108334E-7,56000.0,89.70714285714286,87.49721658868206,87.3438289089432,86.51758982035928,14801.0,21848.0,0.0,0.0
57000.0,1.830964242,1.4867220567176536E-7,57000.0,89.73859649122808,87.53600317803152,87.38025373263142,86.5728518629049,15801.0,21848.0,0.0,0.0
