learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070152927,5.611260572026174E-9,1000.0,68.8,61.780583801582424,60.655737704918025,58.51063829787233,233.0,21848.0,6.0,0.0
2000.0,0.170904538,1.4156459298992736E-8,2000.0,68.2,61.03637126089305,60.447761194029844,57.96430931923332,177.0,21848.0,6.0,0.0
3000.0,0.234813239,1.958134162881722E-8,3000.0,68.86666666666666,61.88571318196621,61.516275236918005,58.927000879507474,121.0,22168.0,6.0,0.0
4000.0,0.276849806,2.3148740526779244E-8,4000.0,69.525,62.69080409427872,62.74449877750611,59.555408095554085,289.0,21848.0,5.0,0.0
5000.0,0.312187858,2.6144603719547804E-8,5000.0,69.36,62.400137637094076,62.46937775600196,59.20106524633822,105.0,21848.0,7.0,0.0
6000.0,0.347964394,2.9180305943673267E-8,6000.0,69.16666666666667,62.17308085125699,62.26799918417295,59.06173932285904,209.0,21848.0,6.0,0.0
7000.0,0.389754017,3.272259671486914E-8,7000.0,69.3,62.33006019127004,62.43663695158188,59.16001520334473,57.0,21848.0,6.0,0.0
8000.0,0.430482936,3.607315137261938E-8,8000.0,69.6875,62.80086621059251,62.931825129929685,59.67071345418261,1.0,12232.0,6.0,0.0
9000.0,0.470059645,3.9435072759422985E-8,9000.0,69.68888888888888,62.77645215803791,62.88940280233982,59.62705342607666,297.0,22168.0,5.0,0.0
10000.0,0.509520965,4.2784252103219424E-8,10000.0,70.50999999999999,63.79644142221868,63.869149718206316,60.79500132943365,113.0,22168.0,3.0,0.0
11000.0,0.5448776,4.578856909543896E-8,11000.0,70.95454545454545,64.3566630205901,64.40111420612814,61.42236174836996,25.0,22168.0,4.0,0.0
12000.0,0.579282965,4.870578887393077E-8,12000.0,70.74166666666667,64.10666750087228,64.18443333673365,61.20441988950277,161.0,21848.0,6.0,0.0
13000.0,0.613403936,5.159804757359748E-8,13000.0,70.97692307692309,64.40168514608872,64.5428061272437,61.46067415730337,73.0,21848.0,5.0,0.0
