learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086582357,6.925386963072751E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.172988496,1.4260319241010067E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.236493757,1.964858986006015E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.288555448,2.4068486666569693E-8,4000.0,67.95,60.540141441431395,61.18679987889797,56.54237288135593,193.0,22168.0,8.0,0.0
5000.0,0.325297181,2.7161526348721234E-8,5000.0,68.04,60.57857041219915,61.024390243902424,56.49332970323986,9.0,19600.0,8.0,0.0
6000.0,0.361039103,3.019547506083424E-8,6000.0,68.33333333333333,60.93560862167566,61.35855196257881,56.86719636776392,17.0,22168.0,6.0,0.0
7000.0,0.402633016,3.3725652820910844E-8,7000.0,68.17142857142858,60.73209613586555,61.130495464061404,56.636823666796424,89.0,22168.0,7.0,0.0
8000.0,0.443108232,3.715803591034065E-8,8000.0,68.2375,60.80589239678851,61.265243902439025,56.763654925982635,161.0,21848.0,6.0,0.0
9000.0,0.48193869,4.044949352925023E-8,9000.0,68.83333333333333,61.55434540367999,62.048437288594236,57.6923076923077,73.0,21848.0,5.0,0.0
10000.0,0.516622601,4.339664795087237E-8,10000.0,69.1,61.92172032393303,62.36297198538369,58.107375271149664,369.0,22168.0,4.0,0.0
11000.0,0.550912655,4.6308348560459505E-8,11000.0,69.89090909090909,62.940097028750365,63.395225464190986,59.332023575638516,409.0,21848.0,3.0,0.0
12000.0,0.584833584,4.918617803785123E-8,12000.0,69.89166666666667,62.95857917188486,63.342126623376615,59.41361491799595,225.0,21848.0,6.0,0.0
13000.0,0.618770351,5.2069003458637754E-8,13000.0,69.86923076923077,62.92846719371372,63.33426939998128,59.49327817993796,233.0,22168.0,6.0,0.0
14000.0,0.652542843,5.4930884642180894E-8,14000.0,70.42857142857143,63.61871075645394,63.959258291982245,60.23818670764503,17.0,21848.0,5.0,0.0
15000.0,0.686341881,5.779543503802478E-8,15000.0,70.40666666666667,63.582288205805845,63.93988627132412,60.17405347209761,57.0,21848.0,6.0,0.0
16000.0,0.720156249,6.066422394972502E-8,16000.0,70.28750000000001,63.43500373860549,63.80111170334274,60.067198656026875,225.0,21848.0,6.0,0.0
17000.0,0.754129293,6.354520923519093E-8,17000.0,70.22941176470589,63.36641965402381,63.652686009767315,60.02053874713642,73.0,21848.0,6.0,0.0
18000.0,0.788130661,6.643267788187291E-8,18000.0,70.24444444444444,63.401797042829664,63.66843033509699,60.08049489453677,241.0,22168.0,6.0,0.0
19000.0,0.82210709,6.931591912116029E-8,19000.0,70.26842105263158,63.42995641912223,63.772205476816524,60.139712108382724,25.0,22168.0,7.0,0.0
20000.0,0.856037265,7.21936903581458E-8,20000.0,70.21,63.37564233471096,63.6884446611409,60.07772715089787,193.0,21848.0,5.0,0.0
21000.0,0.889829095,7.506056716063579E-8,21000.0,70.08095238095238,63.29476287791726,63.54722673474124,59.91195048810055,105.0,21848.0,6.0,0.0
22000.0,0.923029444,7.787849991050448E-8,22000.0,70.83181818181818,64.2686876239307,64.38561438561439,60.85763084055142,1105.0,21848.0,0.0,0.0
23000.0,0.956599619,8.072684955556568E-8,23000.0,71.05217391304348,64.55958551429217,64.66967365348899,61.062050412304814,25.0,22168.0,6.0,0.0
24000.0,0.991025964,8.355272583000157E-8,24000.0,71.025,64.54755106764615,64.58725874624433,60.985188509874334,1.0,11584.0,8.0,0.0
25000.0,1.023133431,8.62765694752998E-8,25000.0,71.096,64.66092593694958,64.63217659439088,61.08987130472242,41.0,22168.0,5.0,0.0
26000.0,1.049483531,8.851165848699712E-8,26000.0,71.08076923076923,64.66460021678093,64.57145549639543,61.071705928035215,17.0,22168.0,6.0,0.0
27000.0,1.075877699,9.075212423505885E-8,27000.0,71.01481481481483,64.5967048516493,64.4805518994236,60.95784484908956,153.0,22168.0,6.0,0.0
28000.0,1.103362884,9.309145801335782E-8,28000.0,71.42142857142856,65.0964748570571,64.95883692415484,61.48255114320096,737.0,21848.0,1.0,0.0
29000.0,1.13194676,9.551921663578395E-8,29000.0,71.43793103448276,65.11801097762873,64.95748191394848,61.47979351718366,233.0,22168.0,6.0,0.0
