learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164112222,1.5523593265376984E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288522921,2.8204279685933142E-8,2000.0,73.4,67.3434711803064,67.26153846153846,64.22326832548755,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393595048,3.8660089241082056E-8,3000.0,74.23333333333333,68.43728635792552,68.75505254648343,65.50647032574743,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460498702,4.5245030491826023E-8,4000.0,74.675,68.95314399603839,69.29372537132464,66.15436017373872,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535644932,5.2904386045458835E-8,5000.0,74.72,69.14823249149991,69.17824920751036,66.02150537634408,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.617852532,6.102997427790322E-8,6000.0,75.01666666666667,69.58612375181032,69.3894220951603,66.42025089605734,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695557203,6.872350891340731E-8,7000.0,75.4,70.01950150096492,69.70976253298153,66.72463768115942,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765925352,7.589585372487705E-8,8000.0,75.35,69.89515667723745,69.60542540073983,66.6723001521041,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832153897,8.265174788768301E-8,9000.0,75.15555555555555,69.70461274820381,69.25615289426646,66.71628460851443,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.902816769,8.964807444282913E-8,10000.0,75.62,70.29194717654751,69.84912193915409,67.57116254322958,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970252592,9.652712158133588E-8,11000.0,75.62727272727273,70.32190543370179,69.90345756623262,67.84986209377622,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.035836849,1.030534623016293E-7,12000.0,75.74166666666666,70.44720130504048,70.06683804627248,68.14401400744146,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.097331607,1.0911634594031095E-7,13000.0,75.87692307692308,70.65012295804429,70.24385615333523,68.39028323757685,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.149750982,1.1446358329212709E-7,14000.0,75.59285714285714,70.33944667400121,69.91017964071857,68.1458003169572,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.196354458,1.1921368975414378E-7,15000.0,75.56666666666668,70.32189896788391,69.90474626375432,68.1857638888889,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.246705155,1.2419046843444307E-7,16000.0,75.51875,70.2633641438765,69.83906983906985,68.1207780581102,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292469584,1.2869479754535894E-7,17000.0,75.7,70.53587118076625,70.11070110701108,68.50891904253699,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.336187505,1.3315441004770083E-7,18000.0,75.71666666666667,70.60627950112912,70.13120131201312,68.69808077914638,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.381226052,1.3758729477495162E-7,19000.0,75.77368421052631,70.69857810190699,70.21675833063733,68.86288304133126,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.424541179,1.4189761694792037E-7,20000.0,75.965,70.95359270552444,70.45119252520286,69.23716882119545,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
