learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180113145,1.709566566677143E-8,1000.0,48.5,36.416927172071844,36.576354679802954,29.063360881542692,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363132472,3.527586595467602E-8,2000.0,47.199999999999996,34.82662246068382,35.60975609756097,28.552097428958046,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.562018982,5.4949907404844545E-8,3000.0,47.3,34.73534238764069,36.709367493995195,28.751689950428112,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.734517342,7.208500884762861E-8,4000.0,46.85,34.02601876038116,35.634271874053894,27.932203389830505,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.869305666,8.546303057725852E-8,5000.0,47.160000000000004,34.2569150179303,35.5609756097561,28.069697794718216,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.996477105,9.80955884049957E-8,6000.0,47.28333333333333,34.375798452855335,35.672157819808824,28.19523269012486,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.112648408,1.0962583204756387E-7,7000.0,47.48571428571429,34.57773438666944,35.86880669923238,28.454651615414555,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.216540432,1.1993733168908497E-7,8000.0,47.5,34.54040693072923,35.975609756097555,28.53496681980602,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.313034579,1.29514576639086E-7,9000.0,47.266666666666666,34.325305057758726,35.78676769043431,28.416289592760187,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.405825914,1.3872430979038897E-7,10000.0,47.18,34.24711666386451,35.66382460414129,28.389370932754876,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.490537833,1.4713214408574416E-7,11000.0,47.21818181818182,34.354296397515995,35.83112290008842,28.708251473477414,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.571226951,1.5514070700806873E-7,12000.0,47.34166666666667,34.553763352370495,35.886769480519476,29.01595147157942,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.653557641,1.632508582243116E-7,13000.0,47.38461538461539,34.64958130974498,35.97304128053917,29.26577042399173,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.733495284,1.7119145326476335E-7,14000.0,47.52142857142857,34.820138581061826,36.04074170801776,29.437187860161345,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.802747826,1.7806491221294427E-7,15000.0,47.733333333333334,35.086336386976576,36.3119415109667,29.66086488426341,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.863932018,1.8411731028410088E-7,16000.0,47.7625,35.11890353159354,36.35879083225463,29.794204115917683,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.922978878,1.89977834049842E-7,17000.0,47.60588235294117,34.93843589402909,36.031312841137606,29.638992021486683,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.984072327,1.960161981636534E-7,18000.0,47.672222222222224,35.04437971248346,36.10771944105278,29.798017440560482,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.04377165,2.0194148024029823E-7,19000.0,47.70526315789474,35.08675855321031,36.27909959597255,29.889923793395432,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.104144974,2.0793865627825052E-7,20000.0,47.75,35.16220344370725,36.31155533885909,29.978558027338508,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.165250632,2.139679834729909E-7,21000.0,47.84761904761905,35.28354160025086,36.425378765890756,30.12186562878837,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.224376414,2.1984123509378274E-7,22000.0,47.89090909090909,35.33045444691831,36.50512323456106,30.161437709412127,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.284722337,2.2574564193220808E-7,23000.0,47.904347826086955,35.31503718223509,36.50911403136923,30.138184362427843,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.34415577,2.3164945402380077E-7,24000.0,47.9125,35.363788717801285,36.54636820465967,30.321609720751354,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.402822814,2.3747228026092464E-7,25000.0,47.827999999999996,35.26307095675868,36.431426064918604,30.27743625380873,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.463457324,2.434903815939857E-7,26000.0,47.830769230769235,35.268958812369604,36.42967614941182,30.3052101531189,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.52266091,2.493713618646769E-7,27000.0,47.785185185185185,35.24757309087583,36.398087160516106,30.387122259529924,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.583421951,2.55306450600324E-7,28000.0,47.80714285714286,35.28664626411258,36.41110434252894,30.47904476475905,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.6429649,2.6121621223196387E-7,29000.0,47.755172413793105,35.27119454928181,36.33766124627085,30.538235833486148,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.701526916,2.670334622327983E-7,30000.0,47.75333333333333,35.25531037467161,36.28455284552845,30.569213732004428,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.762465518,2.730565215539808E-7,31000.0,47.81935483870968,35.32403531990524,36.39009044435706,30.631673742441784,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.821295258,2.7889549570776935E-7,32000.0,47.840624999999996,35.34375769572518,36.41281572631338,30.650656473325576,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.879708201,2.846931018917118E-7,33000.0,47.839393939393936,35.33603409697093,36.420049495807625,30.643081634297687,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.939804813,2.906578157285953E-7,34000.0,47.77058823529412,35.26252652639935,36.30787991822388,30.61655075408299,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.998565882,2.964899741426897E-7,35000.0,47.72571428571429,35.202262682425726,36.239763024917245,30.53646683625043,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.059749309,3.0256255663061517E-7,36000.0,47.77222222222222,35.27574884074444,36.337780185548866,30.612244897959183,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.118774832,3.084209626546916E-7,37000.0,47.82702702702702,35.3282766468585,36.387003229420685,30.653446851313,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.178247536,3.1432375232386096E-7,38000.0,47.81578947368421,35.3403344344051,36.366845297307705,30.690992974729998,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.238356526,3.2029467077939463E-7,39000.0,47.792307692307695,35.307920551254774,36.37783957753962,30.648182840014986,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.297150183,3.261349308078798E-7,40000.0,47.8175,35.339699581810144,36.388016944503704,30.65678881100296,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.357550254,3.3210476271568485E-7,41000.0,47.86341463414634,35.38356934938498,36.418798334324805,30.694160749602823,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.41633498,3.3793926913627316E-7,42000.0,47.852380952380955,35.360052040932864,36.41272790616653,30.643782260362894,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.475221232,3.4378872707665794E-7,43000.0,47.82790697674418,35.33224836722796,36.39533894701029,30.61577954411901,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.535853938,3.498116687907734E-7,44000.0,47.77045454545454,35.26035729970687,36.34601002686757,30.570996978851962,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.594957786,3.556827416006186E-7,45000.0,47.77111111111111,35.257128856068306,36.35625118470578,30.56310564878279,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
