learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07696491,6.04366804001232E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.172032218,1.3988114019326039E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.2324478,1.9039460923237107E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.284590452,2.3399108137128256E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.316413467,2.6059830470207254E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.347561584,2.8665478331212784E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.385518524,3.184070781687689E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.423898528,3.5051328071320643E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.459871005,3.806055035432801E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.492974423,4.082976591569476E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.525689421,4.3567910648950694E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.558345724,4.630114279119506E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.590940108,4.9029192503541715E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.623568294,5.176007133934647E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.656316828,5.450102293267847E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.688492625,5.719403820028943E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.720532974,5.9875716886806E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.752497188,6.255102330793938E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.784524181,6.523158413832594E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.81653709,6.791096618122112E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.848515813,7.058887681134874E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.880454186,7.32634085168731E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.912882512,7.59789690760813E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.945256638,7.868999090633046E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.974245621,8.111753955273166E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.999373802,8.322178314668853E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.024524365,8.532790101798046E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.050166488,8.747518231375766E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.076431067,8.967458831567734E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.101435888,9.176850169553113E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.127397512,9.394253812859873E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.152421604,9.603806526944458E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.177483849,9.813678735726412E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.202439999,1.0022662500875694E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.227417112,1.0231821810997611E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.252423605,1.0441227150375647E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.277409836,1.0650462814982156E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.302408302,1.0859800935951789E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.327483691,1.1069783213098019E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.352518408,1.1279424901343471E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.377516428,1.1488759287491857E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.402473626,1.1697860296909183E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.427480949,1.1907381272866705E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.452457438,1.2116643909706012E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.477449319,1.2326035506644806E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.502429542,1.2535329428373113E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.528851929,1.275670635509843E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.55688206,1.2991553579782864E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.582209391,1.3203755705916844E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.607498191,1.3415635004504484E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.632798636,1.3627611869383608E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.657820095,1.3837251282189253E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.682845537,1.4046924066101722E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.707984873,1.4257551097777366E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.733117845,1.4468124809411875E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.758498789,1.468077612589238E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.783851124,1.4893187745160944E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.809078947,1.5104556154976084E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.834069029,1.5313932679200548E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.859041286,1.5523159858715206E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.884031326,1.5732536031047505E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.909313294,1.5944358088509905E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.934430889,1.6154802965720702E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.959264381,1.6362867518662786E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.984131317,1.657121227830752E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.009006652,1.677962740800654E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.033897652,1.698817378510411E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.058732216,1.7196247319674745E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.083541055,1.7404105320295325E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.108636645,1.7614365831147677E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.136847446,1.785072677862148E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.169402931,1.812348916066335E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.198624816,1.8368321358996554E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.223603741,1.8577604405581337E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.248415083,1.8785483377299175E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.273232435,1.8993412703109913E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.298016305,1.9201061503839377E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.322781334,1.9408552447420036E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.34764645,1.9616881958404358E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.372837288,1.9827940493656124E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.397712583,2.0036355288219752E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.422474968,2.0243824079350888E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.447239058,2.045130715562818E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.472004997,2.0658805723539047E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.49675334,2.0866156865390236E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
