learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.243030423,2.3477967590081194E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.413358933,4.189006671848396E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.490528529,5.023191302037901E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.55826825,5.755441268871021E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.670509207,6.965022099261897E-8,5000.0,80.54,76.22295740175427,76.44638102154441,73.69559340362261,737.0,30240.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.728856763,7.593812935727752E-8,6000.0,82.16666666666667,78.20293226242055,78.2210462039487,75.7918552036199,1737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787719456,8.232540832612457E-8,7000.0,83.52857142857142,79.83349125143069,79.9128919860627,77.50243902439024,2737.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.845300655,8.857839727705139E-8,8000.0,84.6875,81.23774482517379,81.24617268830374,79.05982905982907,3737.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.947948366,9.964887322772503E-8,9000.0,82.68888888888888,78.83372272520937,78.73327873327872,76.58199308582594,341.0,30560.0,9.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.009628396,1.0634697178734054E-7,10000.0,83.49,79.84312038556558,79.70497848801475,77.83595113438045,1341.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.064783713,1.1222191746606597E-7,11000.0,84.20909090909092,80.7238097943748,80.59217877094972,78.88915896937287,2341.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.12919169,1.1916826778857868E-7,12000.0,84.73333333333333,81.37151303199684,81.20832905939072,79.74571586511885,3341.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.197204299,1.2655404821667823E-7,13000.0,83.56153846153846,79.98133113749844,79.79005106865897,78.30897279740154,579.0,30560.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.255265444,1.3288318929435688E-7,14000.0,83.66428571428571,80.12041942003432,79.8945054945055,78.48946576373213,1579.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.298925777,1.375083396175566E-7,15000.0,83.83333333333334,80.3506753258166,80.15385874457812,78.80430032339831,2579.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.34915468,1.4292112174667834E-7,16000.0,83.6625,80.15191473136524,79.98008730948915,78.6420459187842,353.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.42058276,1.5064823720244484E-7,17000.0,83.33529411764707,79.79804970914682,79.58786656099143,78.35090936879108,746.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.459074318,1.5481226782931224E-7,18000.0,83.79444444444445,80.3829950284197,80.14971078598164,79.05507288001724,1746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.499948454,1.5921712793437973E-7,19000.0,84.22631578947369,80.92589727000393,80.70683661645423,79.7088693297224,2746.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.538165127,1.6333560271378814E-7,20000.0,84.57000000000001,81.35311315652098,81.10805019895929,80.20525978191148,3746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
